6.448323125000000000e+05,6.434943125000000000e+05,6.396160000000000000e+05,6.333775000000000000e+05,6.249364375000000000e+05,6.157830000000000000e+05,6.066253125000000000e+05,5.958109375000000000e+05,5.834548125000000000e+05,5.697748750000000000e+05,5.550570625000000000e+05,5.396404375000000000e+05,5.237857812500000000e+05,5.077270312500000000e+05,4.917305625000000000e+05,4.786035000000000000e+05,4.689277812500000000e+05,4.585674687500000000e+05,4.477909375000000000e+05,4.367561562500000000e+05,4.255707187500000000e+05,4.142591875000000000e+05,4.027683750000000000e+05,3.910020000000000000e+05,3.787927187500000000e+05,3.659402812500000000e+05,3.514042187500000000e+05,3.253503437500000000e+05,2.995871250000000000e+05,2.737683750000000000e+05,2.476364218750000000e+05,2.211010468750000000e+05,1.942034062500000000e+05,1.668266093750000000e+05,1.387632031250000000e+05,1.106418828125000000e+05,8.412369531250000000e+04,5.950178515625000000e+04,3.484307031250000000e+04,1.280101269531250000e+04,1.508786865234375000e+03
7.196180000000000000e+05,7.182878125000000000e+05,7.141823125000000000e+05,7.070762500000000000e+05,6.967200000000000000e+05,6.828916875000000000e+05,6.654398125000000000e+05,6.443393750000000000e+05,6.224942500000000000e+05,5.980356875000000000e+05,5.709804375000000000e+05,5.418695625000000000e+05,5.112370000000000000e+05,4.796231250000000000e+05,4.510266562500000000e+05,4.222861875000000000e+05,3.933597187500000000e+05,3.647336875000000000e+05,3.367979687500000000e+05,3.098234375000000000e+05,2.852685937500000000e+05,2.642937812500000000e+05,2.438133281250000000e+05,2.239879531250000000e+05,2.048952656250000000e+05,1.865723437500000000e+05,1.690250625000000000e+05,1.527125937500000000e+05,1.425541250000000000e+05,1.312739375000000000e+05,1.191219843750000000e+05,1.063215625000000000e+05,9.309223437500000000e+04,7.966991406250000000e+04,6.571731250000000000e+04,4.886720703125000000e+04,3.480775390625000000e+04,2.333214257812500000e+04,1.396923046875000000e+04,6.827767578125000000e+03,2.544765136718750000e+03
1.228473375000000000e+06,1.226669625000000000e+06,1.222963875000000000e+06,1.223979125000000000e+06,1.222532250000000000e+06,1.216941500000000000e+06,1.205745125000000000e+06,1.187888875000000000e+06,1.163413500000000000e+06,1.133086750000000000e+06,1.128582250000000000e+06,1.141130000000000000e+06,1.141170875000000000e+06,1.130493500000000000e+06,1.111028875000000000e+06,1.084855000000000000e+06,1.054017875000000000e+06,1.020295500000000000e+06,9.850638750000000000e+05,9.492491875000000000e+05,8.896150000000000000e+05,8.310641875000000000e+05,7.774077500000000000e+05,7.277397500000000000e+05,6.812014375000000000e+05,6.370278750000000000e+05,5.945330000000000000e+05,5.530970000000000000e+05,5.121637500000000000e+05,4.711107187500000000e+05,4.294412500000000000e+05,3.869047500000000000e+05,3.434521875000000000e+05,2.985718750000000000e+05,2.514392500000000000e+05,2.030187968750000000e+05,1.565163281250000000e+05,1.122086875000000000e+05,6.580455468750000000e+04,2.447221875000000000e+04,4.522083007812500000e+03
4.261403437500000000e+05,4.239507187500000000e+05,4.177124375000000000e+05,4.079175625000000000e+05,3.950659687500000000e+05,3.796775937500000000e+05,3.622991875000000000e+05,3.435816562500000000e+05,3.252697187500000000e+05,3.068401875000000000e+05,2.889379375000000000e+05,2.721246562500000000e+05,2.566563750000000000e+05,2.426483437500000000e+05,2.302161718750000000e+05,2.204231250000000000e+05,2.126071406250000000e+05,2.060602500000000000e+05,2.006755468750000000e+05,1.962876250000000000e+05,1.927314375000000000e+05,1.911905000000000000e+05,1.907695468750000000e+05,1.905055468750000000e+05,1.902050937500000000e+05,1.896584531250000000e+05,1.891963593750000000e+05,1.898597500000000000e+05,1.892590937500000000e+05,1.870561250000000000e+05,1.828979843750000000e+05,1.772418593750000000e+05,1.721437031250000000e+05,1.628226093750000000e+05,1.487933125000000000e+05,1.301503828125000000e+05,1.033627890625000000e+05,7.197250781250000000e+04,4.169925390625000000e+04,1.623258496093750000e+04,3.351858398437500000e+03
1.613431250000000000e+06,1.608671625000000000e+06,1.594752750000000000e+06,1.572112750000000000e+06,1.541173250000000000e+06,1.502462125000000000e+06,1.456698750000000000e+06,1.404847250000000000e+06,1.350818625000000000e+06,1.300303875000000000e+06,1.246432625000000000e+06,1.190334250000000000e+06,1.132870125000000000e+06,1.074849625000000000e+06,1.017618187500000000e+06,9.792085625000000000e+05,9.390570625000000000e+05,8.978853125000000000e+05,8.562586875000000000e+05,8.145215000000000000e+05,7.729876875000000000e+05,7.612016875000000000e+05,7.562975625000000000e+05,7.434151250000000000e+05,7.235793750000000000e+05,6.976338750000000000e+05,6.662724375000000000e+05,6.300511875000000000e+05,5.894510625000000000e+05,5.351879375000000000e+05,4.640919375000000000e+05,3.970195312500000000e+05,3.339084687500000000e+05,2.744670625000000000e+05,2.183074687500000000e+05,1.662533437500000000e+05,1.204383437500000000e+05,8.091751562500000000e+04,4.507609375000000000e+04,1.662549609375000000e+04,3.402125244140625000e+03
2.371468281250000000e+05,2.364725781250000000e+05,2.348318906250000000e+05,2.320165000000000000e+05,2.279542187500000000e+05,2.226019531250000000e+05,2.159676406250000000e+05,2.081307656250000000e+05,1.993100468750000000e+05,1.897748437500000000e+05,1.797728125000000000e+05,1.719940625000000000e+05,1.639041875000000000e+05,1.555146250000000000e+05,1.469682812500000000e+05,1.384102343750000000e+05,1.299652890625000000e+05,1.217486953125000000e+05,1.149392812500000000e+05,1.131678515625000000e+05,1.105619609375000000e+05,1.073219062500000000e+05,1.036107500000000000e+05,9.956310156250000000e+04,9.527482812500000000e+04,9.081445312500000000e+04,8.622501562500000000e+04,8.152452343750000000e+04,7.424796093750000000e+04,6.645767187500000000e+04,5.921589062500000000e+04,5.241164453125000000e+04,4.595101562500000000e+04,3.976758203125000000e+04,3.381759765625000000e+04,2.805052539062500000e+04,2.242118554687500000e+04,1.699579492187500000e+04,1.190995507812500000e+04,7.253580566406250000e+03,3.342374267578125000e+03
4.129016250000000000e+05,4.131899375000000000e+05,4.138374687500000000e+05,4.144933750000000000e+05,4.164942500000000000e+05,4.184969062500000000e+05,4.194882500000000000e+05,4.190606875000000000e+05,4.172917187500000000e+05,4.145248125000000000e+05,4.110954687500000000e+05,4.073036562500000000e+05,4.046042812500000000e+05,4.036335937500000000e+05,4.023453437500000000e+05,4.007936562500000000e+05,3.990623125000000000e+05,3.972387187500000000e+05,3.953655000000000000e+05,3.935052187500000000e+05,3.950408125000000000e+05,3.960838437500000000e+05,3.965192500000000000e+05,3.962073750000000000e+05,3.949188125000000000e+05,3.923843125000000000e+05,3.882794375000000000e+05,3.865431250000000000e+05,3.819593750000000000e+05,3.734306250000000000e+05,3.604298437500000000e+05,3.425592500000000000e+05,3.195753437500000000e+05,2.908864062500000000e+05,2.411652343750000000e+05,1.881672343750000000e+05,1.397184218750000000e+05,9.605772656250000000e+04,5.263714843750000000e+04,1.617483398437500000e+04,5.897667236328125000e+02
5.854568750000000000e+05,5.841368750000000000e+05,5.801496250000000000e+05,5.733514375000000000e+05,5.635359375000000000e+05,5.505174375000000000e+05,5.380674375000000000e+05,5.227967187500000000e+05,5.041166562500000000e+05,4.823547500000000000e+05,4.643468125000000000e+05,4.434348125000000000e+05,4.201984687500000000e+05,3.956366562500000000e+05,3.742510312500000000e+05,3.543754687500000000e+05,3.339515000000000000e+05,3.137515625000000000e+05,2.942975000000000000e+05,2.758515625000000000e+05,2.585528593750000000e+05,2.423951406250000000e+05,2.317337343750000000e+05,2.215868593750000000e+05,2.112360312500000000e+05,2.006524687500000000e+05,1.897619687500000000e+05,1.784688593750000000e+05,1.666767187500000000e+05,1.543175625000000000e+05,1.413465468750000000e+05,1.277561406250000000e+05,1.124273359375000000e+05,9.293006250000000000e+04,7.477232031250000000e+04,5.813083984375000000e+04,4.327789843750000000e+04,3.032830664062500000e+04,1.920482617187500000e+04,1.019106250000000000e+04,4.037779541015625000e+03
1.580106250000000000e+05,1.576102812500000000e+05,1.564567187500000000e+05,1.546172031250000000e+05,1.521577343750000000e+05,1.491472343750000000e+05,1.456562968750000000e+05,1.417595625000000000e+05,1.376114531250000000e+05,1.334023593750000000e+05,1.293179140625000000e+05,1.255266328125000000e+05,1.220934218750000000e+05,1.190359687500000000e+05,1.163766796875000000e+05,1.141196640625000000e+05,1.122417734375000000e+05,1.107204062500000000e+05,1.095219687500000000e+05,1.085946171875000000e+05,1.071439140625000000e+05,1.033283203125000000e+05,9.980566406250000000e+04,9.650056250000000000e+04,9.333342968750000000e+04,9.022796875000000000e+04,8.710598437500000000e+04,8.388494531250000000e+04,8.048478906250000000e+04,7.681123437500000000e+04,7.277708593750000000e+04,6.829672656250000000e+04,6.329550390625000000e+04,5.768523828125000000e+04,5.136969531250000000e+04,4.434873828125000000e+04,3.677055078125000000e+04,2.872821289062500000e+04,1.999227148437500000e+04,1.079263574218750000e+04,3.623405517578125000e+03
1.992906250000000000e+06,1.988700625000000000e+06,1.976125000000000000e+06,1.955134375000000000e+06,1.925624375000000000e+06,1.887524250000000000e+06,1.840873625000000000e+06,1.785968625000000000e+06,1.732245375000000000e+06,1.682701125000000000e+06,1.628739875000000000e+06,1.572211375000000000e+06,1.514061125000000000e+06,1.454886500000000000e+06,1.395440250000000000e+06,1.336336875000000000e+06,1.277895875000000000e+06,1.225338375000000000e+06,1.212524625000000000e+06,1.192804000000000000e+06,1.166745625000000000e+06,1.134788125000000000e+06,1.097216750000000000e+06,1.054214000000000000e+06,1.005939562500000000e+06,9.525170625000000000e+05,8.941298750000000000e+05,8.310835000000000000e+05,7.498595625000000000e+05,6.530456250000000000e+05,5.606591250000000000e+05,4.731030625000000000e+05,3.909738750000000000e+05,3.145074375000000000e+05,2.437217343750000000e+05,1.798777187500000000e+05,1.255635703125000000e+05,8.070482031250000000e+04,4.202825390625000000e+04,1.327047363281250000e+04,1.763325195312500000e+03
4.597093125000000000e+05,4.577844062500000000e+05,4.522985000000000000e+05,4.436866250000000000e+05,4.323850937500000000e+05,4.188306562500000000e+05,4.052586250000000000e+05,3.904357500000000000e+05,3.746594062500000000e+05,3.583581250000000000e+05,3.419743125000000000e+05,3.259401875000000000e+05,3.105037187500000000e+05,2.958230937500000000e+05,2.820613750000000000e+05,2.692973437500000000e+05,2.574946093750000000e+05,2.466110156250000000e+05,2.365620781250000000e+05,2.280702968750000000e+05,2.237563281250000000e+05,2.191773906250000000e+05,2.142266250000000000e+05,2.087789218750000000e+05,2.027049531250000000e+05,1.958707343750000000e+05,1.881501250000000000e+05,1.794367656250000000e+05,1.696390000000000000e+05,1.586887968750000000e+05,1.465520156250000000e+05,1.310866406250000000e+05,1.116582734375000000e+05,9.283339062500000000e+04,7.467507031250000000e+04,5.757819140625000000e+04,4.230813671875000000e+04,2.897713476562500000e+04,1.677467382812500000e+04,6.604407226562500000e+03,1.336904541015625000e+03
1.665115234375000000e+04,1.671855859375000000e+04,1.689410546875000000e+04,1.713559570312500000e+04,1.739964062500000000e+04,1.766486718750000000e+04,1.803837500000000000e+04,1.829960937500000000e+04,1.844801757812500000e+04,1.851013671875000000e+04,1.851301171875000000e+04,1.848152148437500000e+04,1.845011328125000000e+04,1.846519726562500000e+04,1.844829687500000000e+04,1.840532031250000000e+04,1.834608203125000000e+04,1.828027343750000000e+04,1.821426757812500000e+04,1.814965820312500000e+04,1.808714453125000000e+04,1.809404296875000000e+04,1.810549023437500000e+04,1.810441796875000000e+04,1.808402148437500000e+04,1.803611132812500000e+04,1.795058007812500000e+04,1.781492578125000000e+04,1.761660156250000000e+04,1.734520312500000000e+04,1.699022851562500000e+04,1.585311621093750000e+04,1.458762695312500000e+04,1.328215136718750000e+04,1.197908203125000000e+04,1.065605468750000000e+04,9.182922851562500000e+03,7.607750000000000000e+03,6.352659667968750000e+03,5.369874511718750000e+03,3.506094726562500000e+03
5.318603125000000000e+04,5.318260156250000000e+04,5.314199609375000000e+04,5.301427343750000000e+04,5.274725390625000000e+04,5.229077734375000000e+04,5.160026953125000000e+04,5.064440625000000000e+04,4.945077343750000000e+04,4.807891406250000000e+04,4.658718750000000000e+04,4.502883984375000000e+04,4.343285937500000000e+04,4.224115625000000000e+04,4.118316015625000000e+04,4.007564453125000000e+04,3.894137109375000000e+04,3.780354296875000000e+04,3.668027343750000000e+04,3.558210156250000000e+04,3.451869531250000000e+04,3.349625000000000000e+04,3.251746289062500000e+04,3.158354492187500000e+04,3.002422265625000000e+04,2.819453906250000000e+04,2.652388671875000000e+04,2.498556640625000000e+04,2.355435742187500000e+04,2.220236523437500000e+04,2.090326562500000000e+04,1.962497656250000000e+04,1.833362500000000000e+04,1.699327539062500000e+04,1.556743066406250000e+04,1.400925195312500000e+04,1.224603808593750000e+04,1.024386328125000000e+04,8.013125488281250000e+03,5.457679199218750000e+03,2.734314941406250000e+03
2.466276875000000000e+05,2.457942968750000000e+05,2.434788906250000000e+05,2.398257187500000000e+05,2.348911093750000000e+05,2.287942812500000000e+05,2.216932656250000000e+05,2.137897968750000000e+05,2.052655625000000000e+05,1.965870468750000000e+05,1.879833750000000000e+05,1.790995156250000000e+05,1.700656562500000000e+05,1.610254843750000000e+05,1.521347187500000000e+05,1.446187968750000000e+05,1.374759687500000000e+05,1.305221875000000000e+05,1.238114218750000000e+05,1.173665937500000000e+05,1.117808515625000000e+05,1.079032734375000000e+05,1.039190781250000000e+05,9.984388281250000000e+04,9.567592187500000000e+04,9.140191406250000000e+04,8.725043750000000000e+04,8.792127343750000000e+04,8.731940625000000000e+04,8.551291406250000000e+04,8.255371875000000000e+04,7.845076562500000000e+04,7.320568750000000000e+04,6.667982812500000000e+04,5.549441406250000000e+04,4.493971875000000000e+04,3.489683593750000000e+04,2.560024414062500000e+04,1.759751757812500000e+04,1.069411621093750000e+04,4.757918457031250000e+03
1.363420625000000000e+06,1.359809875000000000e+06,1.349341625000000000e+06,1.332493125000000000e+06,1.309709125000000000e+06,1.281464250000000000e+06,1.248311250000000000e+06,1.210877625000000000e+06,1.169532375000000000e+06,1.144293750000000000e+06,1.124247750000000000e+06,1.097666250000000000e+06,1.064707250000000000e+06,1.025882250000000000e+06,9.819610000000000000e+05,9.338530000000000000e+05,8.824820000000000000e+05,8.287990625000000000e+05,7.737324375000000000e+05,7.181383750000000000e+05,6.628091875000000000e+05,5.886656250000000000e+05,5.196583125000000000e+05,4.572232500000000000e+05,4.008192187500000000e+05,3.499255312500000000e+05,3.040463750000000000e+05,2.627075625000000000e+05,2.254848750000000000e+05,1.919939687500000000e+05,1.618992812500000000e+05,1.349142656250000000e+05,1.107955312500000000e+05,8.934111718750000000e+04,7.039044531250000000e+04,5.381937890625000000e+04,3.953043359375000000e+04,2.745459179687500000e+04,1.756648828125000000e+04,9.826235351562500000e+03,4.224362304687500000e+03
4.891679062500000000e+05,4.863397812500000000e+05,4.782922500000000000e+05,4.656518437500000000e+05,4.501990625000000000e+05,4.324447812500000000e+05,4.120806250000000000e+05,3.898113750000000000e+05,3.664125312500000000e+05,3.426491562500000000e+05,3.208282500000000000e+05,3.011743125000000000e+05,2.823304062500000000e+05,2.645164687500000000e+05,2.479569218750000000e+05,2.327507968750000000e+05,2.201997187500000000e+05,2.099153593750000000e+05,2.001272656250000000e+05,1.907588437500000000e+05,1.817021406250000000e+05,1.728468281250000000e+05,1.640829531250000000e+05,1.552971250000000000e+05,1.493194375000000000e+05,1.438259687500000000e+05,1.373054843750000000e+05,1.298206406250000000e+05,1.214360390625000000e+05,1.122401171875000000e+05,1.023359609375000000e+05,9.184697656250000000e+04,8.092142968750000000e+04,6.672470312500000000e+04,5.285873046875000000e+04,4.045972265625000000e+04,2.967259765625000000e+04,2.050696875000000000e+04,1.278932617187500000e+04,6.620241699218750000e+03,2.577380859375000000e+03
1.344121406250000000e+05,1.340112187500000000e+05,1.328608906250000000e+05,1.310342421875000000e+05,1.286000234375000000e+05,1.256260312500000000e+05,1.221820390625000000e+05,1.187089531250000000e+05,1.153287890625000000e+05,1.116326093750000000e+05,1.076647656250000000e+05,1.034809921875000000e+05,9.914344531250000000e+04,9.472032031250000000e+04,9.134671093750000000e+04,8.823383593750000000e+04,8.498090625000000000e+04,8.164809375000000000e+04,7.828567968750000000e+04,7.492653125000000000e+04,7.159796875000000000e+04,6.991604687500000000e+04,6.928797656250000000e+04,6.815522656250000000e+04,6.657646093750000000e+04,6.459232031250000000e+04,6.222835156250000000e+04,5.949765234375000000e+04,5.640667187500000000e+04,5.295605078125000000e+04,4.914776171875000000e+04,4.354056250000000000e+04,3.742820703125000000e+04,3.154158203125000000e+04,2.587969921875000000e+04,2.051829492187500000e+04,1.561890917968750000e+04,1.122189550781250000e+04,7.186899902343750000e+03,3.734248291015625000e+03,1.532499145507812500e+03
2.284273906250000000e+05,2.275680468750000000e+05,2.250966250000000000e+05,2.211758906250000000e+05,2.159717187500000000e+05,2.096523281250000000e+05,2.023875937500000000e+05,1.943541250000000000e+05,1.862184687500000000e+05,1.778860312500000000e+05,1.695148125000000000e+05,1.613267500000000000e+05,1.534604843750000000e+05,1.460128593750000000e+05,1.390766562500000000e+05,1.327064062500000000e+05,1.269092656250000000e+05,1.219779453125000000e+05,1.181754453125000000e+05,1.148211640625000000e+05,1.118756093750000000e+05,1.092873906250000000e+05,1.069937734375000000e+05,1.049299609375000000e+05,1.033306093750000000e+05,1.028412187500000000e+05,1.022195546875000000e+05,1.013696093750000000e+05,1.001799218750000000e+05,9.849015625000000000e+04,9.651352343750000000e+04,9.705514843750000000e+04,9.578150000000000000e+04,9.229521093750000000e+04,8.597419531250000000e+04,7.667403125000000000e+04,6.114830078125000000e+04,4.412753125000000000e+04,2.559101953125000000e+04,8.679759765625000000e+03,8.964799804687500000e+02
2.003563437500000000e+05,1.990062656250000000e+05,1.952028437500000000e+05,1.893145000000000000e+05,1.817122343750000000e+05,1.727746875000000000e+05,1.628908125000000000e+05,1.524498281250000000e+05,1.420207812500000000e+05,1.317526406250000000e+05,1.216038750000000000e+05,1.117865781250000000e+05,1.024585156250000000e+05,9.374357812500000000e+04,8.591689062500000000e+04,7.929967187500000000e+04,7.328997656250000000e+04,6.787188281250000000e+04,6.301021875000000000e+04,5.864721875000000000e+04,5.472134765625000000e+04,5.144262890625000000e+04,4.889597265625000000e+04,4.646958593750000000e+04,4.412632421875000000e+04,4.182835937500000000e+04,3.953973828125000000e+04,3.722964453125000000e+04,3.503899609375000000e+04,3.447153906250000000e+04,3.341080468750000000e+04,3.185271289062500000e+04,2.979927343750000000e+04,2.728669335937500000e+04,2.438165429687500000e+04,2.017844921875000000e+04,1.543371875000000000e+04,1.119680664062500000e+04,7.523438476562500000e+03,4.450989257812500000e+03,2.104457031250000000e+03
2.437206250000000000e+05,2.432392812500000000e+05,2.418608125000000000e+05,2.396713906250000000e+05,2.370833906250000000e+05,2.346461406250000000e+05,2.317289687500000000e+05,2.283558437500000000e+05,2.245828437500000000e+05,2.204939218750000000e+05,2.161910312500000000e+05,2.117852500000000000e+05,2.084485000000000000e+05,2.060723750000000000e+05,2.035325781250000000e+05,2.008310781250000000e+05,1.979346562500000000e+05,1.948112968750000000e+05,1.930549687500000000e+05,1.914407031250000000e+05,1.891859062500000000e+05,1.862290312500000000e+05,1.825072812500000000e+05,1.779578125000000000e+05,1.737993750000000000e+05,1.686375937500000000e+05,1.623082656250000000e+05,1.548066250000000000e+05,1.461421718750000000e+05,1.363450000000000000e+05,1.258640156250000000e+05,1.143479375000000000e+05,1.019355156250000000e+05,8.878097656250000000e+04,7.503137500000000000e+04,6.003831250000000000e+04,4.270920703125000000e+04,2.837012500000000000e+04,1.595707519531250000e+04,5.772700683593750000e+03,4.827374267578125000e+02
2.759336250000000000e+05,2.761782187500000000e+05,2.767644062500000000e+05,2.774318125000000000e+05,2.778903125000000000e+05,2.795615000000000000e+05,2.815996875000000000e+05,2.826159062500000000e+05,2.824280000000000000e+05,2.809939687500000000e+05,2.805274062500000000e+05,2.803841562500000000e+05,2.787271875000000000e+05,2.756611562500000000e+05,2.713460000000000000e+05,2.683917187500000000e+05,2.647284375000000000e+05,2.600931406250000000e+05,2.547836875000000000e+05,2.490655937500000000e+05,2.431762968750000000e+05,2.389007031250000000e+05,2.347789843750000000e+05,2.305115625000000000e+05,2.262299062500000000e+05,2.220184375000000000e+05,2.179062031250000000e+05,2.138609531250000000e+05,2.097987343750000000e+05,2.054799531250000000e+05,1.972265937500000000e+05,1.833411250000000000e+05,1.692485937500000000e+05,1.542099531250000000e+05,1.370573750000000000e+05,1.177376718750000000e+05,9.777053125000000000e+04,7.641996093750000000e+04,4.866338671875000000e+04,1.884842382812500000e+04,2.561211181640625000e+03
2.521301562500000000e+04,2.523974609375000000e+04,2.528788085937500000e+04,2.530567578125000000e+04,2.524055273437500000e+04,2.504355468750000000e+04,2.482404492187500000e+04,2.443300781250000000e+04,2.383584765625000000e+04,2.309976953125000000e+04,2.228782226562500000e+04,2.145407812500000000e+04,2.062239843750000000e+04,1.980411914062500000e+04,1.901199609375000000e+04,1.831732031250000000e+04,1.768978710937500000e+04,1.711781054687500000e+04,1.660993359375000000e+04,1.616807128906250000e+04,1.579365429687500000e+04,1.548585839843750000e+04,1.524179199218750000e+04,1.505809960937500000e+04,1.496411914062500000e+04,1.492153808593750000e+04,1.491834765625000000e+04,1.494658593750000000e+04,1.499605566406250000e+04,1.504933105468750000e+04,1.508613281250000000e+04,1.508233300781250000e+04,1.491701757812500000e+04,1.395156542968750000e+04,1.281625488281250000e+04,1.148159472656250000e+04,1.000854882812500000e+04,8.317990234375000000e+03,5.933645019531250000e+03,2.757055908203125000e+03,4.847592468261718750e+02
1.919101718750000000e+05,1.916986250000000000e+05,1.909928593750000000e+05,1.896386562500000000e+05,1.874556250000000000e+05,1.842776718750000000e+05,1.799844531250000000e+05,1.745311406250000000e+05,1.686547031250000000e+05,1.631626718750000000e+05,1.568275625000000000e+05,1.499675781250000000e+05,1.428844062500000000e+05,1.358418750000000000e+05,1.298355390625000000e+05,1.246079296875000000e+05,1.196945156250000000e+05,1.151965312500000000e+05,1.111546875000000000e+05,1.075408203125000000e+05,1.043089843750000000e+05,1.013864218750000000e+05,9.933111718750000000e+04,9.733168750000000000e+04,9.528494531250000000e+04,9.308778125000000000e+04,9.063813281250000000e+04,8.783900000000000000e+04,8.459775000000000000e+04,8.117664062500000000e+04,7.733492968750000000e+04,7.273578125000000000e+04,6.734784375000000000e+04,6.118154687500000000e+04,5.429911718750000000e+04,4.603461718750000000e+04,3.508756640625000000e+04,2.523327148437500000e+04,1.649780664062500000e+04,8.954456054687500000e+03,3.423644531250000000e+03
9.805966406250000000e+04,9.787259375000000000e+04,9.731531250000000000e+04,9.675308593750000000e+04,9.593617968750000000e+04,9.478521875000000000e+04,9.326216406250000000e+04,9.135069531250000000e+04,8.911887500000000000e+04,8.668382031250000000e+04,8.416756250000000000e+04,8.248687500000000000e+04,8.091936718750000000e+04,7.942503125000000000e+04,7.805563281250000000e+04,7.685403125000000000e+04,7.614926562500000000e+04,7.627134375000000000e+04,7.654279687500000000e+04,7.696565625000000000e+04,7.753664843750000000e+04,7.824186718750000000e+04,7.959882031250000000e+04,8.108762500000000000e+04,8.256328906250000000e+04,8.397217187500000000e+04,8.524529687500000000e+04,8.629555468750000000e+04,8.726363281250000000e+04,8.772271093750000000e+04,8.747582812500000000e+04,8.634236718750000000e+04,8.413250781250000000e+04,8.050857812500000000e+04,7.332767968750000000e+04,6.134000781250000000e+04,4.929108984375000000e+04,3.716100000000000000e+04,2.345727148437500000e+04,9.584021484375000000e+03,1.457050659179687500e+03
3.729687890625000000e+04,3.721105468750000000e+04,3.696862500000000000e+04,3.658995312500000000e+04,3.609371093750000000e+04,3.549835546875000000e+04,3.482328125000000000e+04,3.408966796875000000e+04,3.332012109375000000e+04,3.261925000000000000e+04,3.204553906250000000e+04,3.150284570312500000e+04,3.100483007812500000e+04,3.056115039062500000e+04,3.018331640625000000e+04,2.987883203125000000e+04,2.964832421875000000e+04,2.965312695312500000e+04,2.982741796875000000e+04,3.006175976562500000e+04,3.035291210937500000e+04,3.069685546875000000e+04,3.108861718750000000e+04,3.152230859375000000e+04,3.215554882812500000e+04,3.289842187500000000e+04,3.365636718750000000e+04,3.442103125000000000e+04,3.517988671875000000e+04,3.590557812500000000e+04,3.674896875000000000e+04,3.764908203125000000e+04,3.835123828125000000e+04,3.870173437500000000e+04,3.841391015625000000e+04,3.725288281250000000e+04,3.217034570312500000e+04,2.650429492187500000e+04,1.872653125000000000e+04,9.445562500000000000e+03,2.828585449218750000e+03
5.626132500000000000e+05,5.621074375000000000e+05,5.605430000000000000e+05,5.578033125000000000e+05,5.537412500000000000e+05,5.482145000000000000e+05,5.411135000000000000e+05,5.323896250000000000e+05,5.221216250000000000e+05,5.104653437500000000e+05,4.976042187500000000e+05,4.876943750000000000e+05,4.776918437500000000e+05,4.665763125000000000e+05,4.546084687500000000e+05,4.420667812500000000e+05,4.292151875000000000e+05,4.163113437500000000e+05,4.035760937500000000e+05,3.952992812500000000e+05,3.908406562500000000e+05,3.855445000000000000e+05,3.796582187500000000e+05,3.733765000000000000e+05,3.668041250000000000e+05,3.599932812500000000e+05,3.529385937500000000e+05,3.455719375000000000e+05,3.377575000000000000e+05,3.291451250000000000e+05,3.112889062500000000e+05,2.875971562500000000e+05,2.636457812500000000e+05,2.383730937500000000e+05,2.099931875000000000e+05,1.786178750000000000e+05,1.469633281250000000e+05,1.137938828125000000e+05,7.081672656250000000e+04,2.605146289062500000e+04,3.548893798828125000e+03
2.080911093750000000e+05,2.081144843750000000e+05,2.081534687500000000e+05,2.081443593750000000e+05,2.080064062500000000e+05,2.076488593750000000e+05,2.069774062500000000e+05,2.059037187500000000e+05,2.049107187500000000e+05,2.049830937500000000e+05,2.045670312500000000e+05,2.036491250000000000e+05,2.022100781250000000e+05,2.002381250000000000e+05,1.995671250000000000e+05,1.989289531250000000e+05,1.975350937500000000e+05,1.954071406250000000e+05,1.925681875000000000e+05,1.897893593750000000e+05,1.872057031250000000e+05,1.836892031250000000e+05,1.792623750000000000e+05,1.739469843750000000e+05,1.677676562500000000e+05,1.610738593750000000e+05,1.543033437500000000e+05,1.465085625000000000e+05,1.377694687500000000e+05,1.281812265625000000e+05,1.178469765625000000e+05,1.068670234375000000e+05,9.534857031250000000e+04,8.042593750000000000e+04,6.488059375000000000e+04,5.082726562500000000e+04,3.826614453125000000e+04,2.727048828125000000e+04,1.798879101562500000e+04,1.028215429687500000e+04,4.290646972656250000e+03
4.080990750000000000e+06,4.072748250000000000e+06,4.049837500000000000e+06,4.014491000000000000e+06,3.968594500000000000e+06,3.914028750000000000e+06,3.852954250000000000e+06,3.787745000000000000e+06,3.718297000000000000e+06,3.642922000000000000e+06,3.560031000000000000e+06,3.468341000000000000e+06,3.368287000000000000e+06,3.261416750000000000e+06,3.149633250000000000e+06,3.034556250000000000e+06,2.917183500000000000e+06,2.798554000000000000e+06,2.679689750000000000e+06,2.561507500000000000e+06,2.444905500000000000e+06,2.316840500000000000e+06,2.146391000000000000e+06,1.987487500000000000e+06,1.839105875000000000e+06,1.700210000000000000e+06,1.569809625000000000e+06,1.446942875000000000e+06,1.330554125000000000e+06,1.219041875000000000e+06,1.110976125000000000e+06,1.005854562500000000e+06,9.035936875000000000e+05,8.004871875000000000e+05,6.898945000000000000e+05,5.731869375000000000e+05,4.622154375000000000e+05,3.510730312500000000e+05,2.047394375000000000e+05,5.975423828125000000e+04,3.925849365234375000e+03
