2.003124218750000000e+05,2.384095781250000000e+05,2.539429843750000000e+05,2.428427968750000000e+05,2.066337187500000000e+05,1.533651718750000000e+05,8.404449218750000000e+04,5.983017578125000000e+03
5.337173750000000000e+05,6.077036250000000000e+05,7.302507500000000000e+05,8.441940625000000000e+05,7.357010000000000000e+05,3.577762812500000000e+05,8.610367187500000000e+04,5.131361816406250000e+03
2.445888867187500000e+04,2.795471679687500000e+04,2.915871093750000000e+04,2.904187109375000000e+04,2.506740625000000000e+04,1.735770898437500000e+04,9.901307617187500000e+03,1.662452636718750000e+03
5.443751875000000000e+05,6.325617500000000000e+05,7.175406875000000000e+05,7.507681875000000000e+05,6.438019375000000000e+05,3.977597500000000000e+05,1.581200156250000000e+05,1.266964648437500000e+04
2.926483125000000000e+05,3.376916875000000000e+05,3.755910000000000000e+05,4.376874062500000000e+05,4.176736562500000000e+05,1.615711875000000000e+05,7.180892187500000000e+04,5.383401855468750000e+03
2.611280156250000000e+05,3.003332187500000000e+05,3.152276250000000000e+05,3.236459687500000000e+05,2.854725000000000000e+05,1.772291718750000000e+05,9.991796875000000000e+04,1.600981054687500000e+04
2.605532031250000000e+05,3.049215312500000000e+05,3.360786875000000000e+05,3.468597500000000000e+05,2.960877500000000000e+05,1.899151562500000000e+05,8.546966406250000000e+04,7.034159179687500000e+03
3.650784062500000000e+05,4.213876875000000000e+05,4.366230312500000000e+05,4.729539375000000000e+05,4.429605625000000000e+05,2.229867968750000000e+05,1.270447734375000000e+05,1.878340625000000000e+04
2.545787304687500000e+04,2.950287695312500000e+04,3.218395703125000000e+04,3.361189843750000000e+04,2.911581835937500000e+04,1.794224414062500000e+04,8.492471679687500000e+03,9.630941772460937500e+02
1.147550937500000000e+05,1.316297031250000000e+05,1.496092812500000000e+05,1.666790937500000000e+05,1.453589843750000000e+05,7.613901562500000000e+04,2.945552539062500000e+04,2.959521972656250000e+03
1.118134500000000000e+06,1.314197000000000000e+06,1.478062125000000000e+06,1.538956250000000000e+06,1.330841375000000000e+06,8.066685625000000000e+05,3.542128437500000000e+05,1.666316992187500000e+04
1.533770875000000000e+06,1.758441125000000000e+06,2.091664375000000000e+06,2.379165500000000000e+06,2.073692500000000000e+06,1.030408125000000000e+06,2.942355625000000000e+05,1.324668164062500000e+04
2.965512187500000000e+05,3.418307500000000000e+05,3.919035312500000000e+05,4.432798437500000000e+05,3.979017500000000000e+05,1.872749375000000000e+05,7.101846093750000000e+04,4.573136718750000000e+03
8.659033593750000000e+04,1.013808750000000000e+05,8.981997656250000000e+04,7.747451562500000000e+04,6.922764843750000000e+04,6.214355078125000000e+04,5.162184375000000000e+04,8.895096679687500000e+03
2.525417656250000000e+05,2.946791250000000000e+05,3.229639687500000000e+05,3.416355937500000000e+05,3.059140937500000000e+05,1.706667968750000000e+05,7.973169531250000000e+04,6.840777343750000000e+03
4.952398437500000000e+05,5.749924375000000000e+05,6.214933125000000000e+05,6.744938125000000000e+05,6.001726250000000000e+05,3.278984375000000000e+05,1.533099531250000000e+05,1.676659375000000000e+04
3.727021484375000000e+04,4.221670703125000000e+04,4.542080468750000000e+04,4.605372656250000000e+04,4.108914843750000000e+04,2.521181250000000000e+04,1.353336621093750000e+04,2.495813232421875000e+03
1.727179531250000000e+05,1.992083906250000000e+05,2.218085625000000000e+05,2.455068437500000000e+05,2.202350625000000000e+05,1.110562968750000000e+05,4.712880078125000000e+04,4.684020019531250000e+03
3.414755625000000000e+05,3.945211562500000000e+05,4.540370937500000000e+05,4.704393125000000000e+05,4.035859687500000000e+05,2.515607500000000000e+05,9.385675000000000000e+04,8.651539062500000000e+03
1.587734062500000000e+05,1.836179687500000000e+05,2.063922343750000000e+05,2.193457968750000000e+05,1.927117656250000000e+05,1.098477578125000000e+05,4.642228125000000000e+04,4.402778808593750000e+03
1.171038875000000000e+06,1.388594125000000000e+06,1.443800125000000000e+06,1.439915625000000000e+06,1.235410875000000000e+06,8.611661875000000000e+05,4.793706562500000000e+05,4.360451953125000000e+04
4.769096875000000000e+05,5.560369375000000000e+05,5.889733750000000000e+05,5.650630625000000000e+05,4.783163437500000000e+05,3.639629375000000000e+05,1.928496562500000000e+05,2.500973828125000000e+04
1.499861093750000000e+05,1.732450781250000000e+05,1.887011250000000000e+05,1.894350156250000000e+05,1.633328750000000000e+05,1.097019921875000000e+05,5.351554687500000000e+04,7.339227539062500000e+03
4.227128515625000000e+04,4.879124218750000000e+04,5.477398828125000000e+04,5.651125000000000000e+04,4.908343750000000000e+04,3.001686132812500000e+04,1.371743164062500000e+04,1.406171142578125000e+03
2.020773242187500000e+04,2.276229296875000000e+04,2.256200781250000000e+04,2.182870507812500000e+04,1.913619921875000000e+04,1.405113769531250000e+04,9.144695312500000000e+03,1.944766601562500000e+03
2.436735312500000000e+05,2.875994062500000000e+05,3.072182812500000000e+05,3.068586562500000000e+05,2.702237187500000000e+05,1.735539375000000000e+05,9.646603906250000000e+04,7.438086425781250000e+03
2.551785781250000000e+05,2.992246562500000000e+05,3.052012812500000000e+05,3.123335312500000000e+05,2.815386250000000000e+05,1.709544531250000000e+05,1.041950078125000000e+05,1.251463574218750000e+04
7.323410156250000000e+04,8.319276562500000000e+04,8.211044531250000000e+04,7.973333593750000000e+04,6.723991406250000000e+04,5.315391796875000000e+04,3.280882421875000000e+04,7.047271484375000000e+03
1.539349843750000000e+05,1.788803281250000000e+05,2.002519843750000000e+05,2.122756093750000000e+05,1.850122968750000000e+05,1.075475468750000000e+05,4.593904296875000000e+04,3.784361816406250000e+03
4.306730312500000000e+05,4.936697187500000000e+05,5.801455625000000000e+05,6.478258750000000000e+05,5.658575000000000000e+05,2.918826562500000000e+05,9.315755468750000000e+04,6.426144531250000000e+03
7.555649218750000000e+04,8.747617968750000000e+04,9.784075781250000000e+04,1.023300312500000000e+05,8.660235156250000000e+04,5.474403125000000000e+04,2.383455273437500000e+04,2.393375732421875000e+03
5.357958125000000000e+05,6.146911250000000000e+05,7.077495000000000000e+05,8.263240625000000000e+05,7.536868750000000000e+05,3.193942187500000000e+05,1.132023359375000000e+05,7.461547851562500000e+03
1.803689062500000000e+05,2.102182656250000000e+05,2.304224531250000000e+05,2.339846250000000000e+05,2.026767500000000000e+05,1.302362343750000000e+05,6.316966015625000000e+04,6.124407226562500000e+03
4.866822812500000000e+05,5.728221875000000000e+05,5.818780000000000000e+05,5.431641875000000000e+05,4.682535625000000000e+05,3.647408125000000000e+05,2.280151562500000000e+05,2.864914648437500000e+04
3.540728750000000000e+05,4.216750312500000000e+05,4.372379375000000000e+05,4.312513750000000000e+05,3.845289062500000000e+05,2.495641250000000000e+05,1.497239062500000000e+05,1.180512988281250000e+04
1.074034140625000000e+05,1.251525703125000000e+05,1.392494375000000000e+05,1.484782031250000000e+05,1.341805781250000000e+05,7.144726562500000000e+04,3.243311328125000000e+04,2.424514160156250000e+03
4.915227500000000000e+05,5.717542500000000000e+05,6.341191250000000000e+05,6.934463125000000000e+05,6.091715000000000000e+05,3.302233125000000000e+05,1.401798593750000000e+05,1.083661718750000000e+04
1.112588593750000000e+05,1.241017187500000000e+05,1.389173281250000000e+05,1.675707812500000000e+05,1.584202812500000000e+05,5.903170703125000000e+04,2.344931250000000000e+04,4.778948730468750000e+03
6.539208984375000000e+04,7.512267187500000000e+04,8.347073437500000000e+04,8.722632031250000000e+04,7.655680468750000000e+04,4.487081640625000000e+04,2.122495117187500000e+04,2.530784423828125000e+03
1.317511406250000000e+05,1.515721093750000000e+05,1.727083593750000000e+05,1.937103906250000000e+05,1.681662812500000000e+05,8.847735937500000000e+04,3.166257617187500000e+04,2.811927734375000000e+03
1.043889062500000000e+06,1.231099250000000000e+06,1.326588125000000000e+06,1.403890000000000000e+06,1.260831625000000000e+06,6.994839375000000000e+05,3.577299062500000000e+05,2.307079492187500000e+04
8.632292968750000000e+04,1.005180781250000000e+05,1.089919687500000000e+05,1.175532968750000000e+05,1.062140390625000000e+05,5.609673437500000000e+04,2.729586914062500000e+04,2.603635986328125000e+03
3.520200781250000000e+04,3.884330859375000000e+04,3.929388671875000000e+04,4.211668359375000000e+04,3.806632812500000000e+04,2.177675585937500000e+04,1.310055957031250000e+04,3.455723632812500000e+03
7.843093750000000000e+04,9.072289062500000000e+04,1.006487109375000000e+05,1.084081640625000000e+05,9.915292968750000000e+04,5.066403125000000000e+04,2.325909179687500000e+04,2.204095703125000000e+03
1.981273281250000000e+05,2.281925468750000000e+05,2.619899062500000000e+05,2.823215625000000000e+05,2.410166875000000000e+05,1.436506406250000000e+05,5.106521875000000000e+04,4.897916992187500000e+03
4.590622812500000000e+05,5.267838750000000000e+05,5.803520000000000000e+05,6.601551875000000000e+05,5.942115625000000000e+05,2.829962812500000000e+05,1.230236406250000000e+05,1.440490820312500000e+04
3.380823750000000000e+05,3.956093437500000000e+05,4.429609687500000000e+05,4.419903125000000000e+05,3.796437812500000000e+05,2.514498281250000000e+05,1.167609375000000000e+05,8.884819335937500000e+03
1.502989257812500000e+04,1.636484570312500000e+04,1.830132421875000000e+04,1.999775781250000000e+04,1.748512109375000000e+04,9.913448242187500000e+03,4.109370117187500000e+03,1.170907836914062500e+03
1.091313203125000000e+05,1.280073281250000000e+05,1.354514531250000000e+05,1.306338515625000000e+05,1.114709921875000000e+05,8.197289843750000000e+04,4.554331640625000000e+04,4.993695312500000000e+03
1.260252421875000000e+05,1.426689062500000000e+05,1.605702187500000000e+05,1.881025156250000000e+05,1.781780468750000000e+05,6.989925000000000000e+04,2.775446093750000000e+04,3.964623291015625000e+03
2.739464453125000000e+04,3.010836914062500000e+04,3.148473828125000000e+04,3.250483007812500000e+04,2.873387500000000000e+04,1.815612890625000000e+04,1.011150683593750000e+04,2.573108642578125000e+03
9.635325781250000000e+04,1.110360234375000000e+05,1.125517812500000000e+05,1.169640781250000000e+05,1.075320468750000000e+05,6.105266015625000000e+04,3.823819531250000000e+04,6.074263671875000000e+03
1.390346875000000000e+05,1.582652500000000000e+05,1.869611562500000000e+05,2.163657343750000000e+05,1.887894375000000000e+05,9.018855468750000000e+04,2.547143164062500000e+04,2.162218750000000000e+03
1.238249750000000000e+06,1.447180500000000000e+06,1.625381000000000000e+06,1.717905750000000000e+06,1.487369000000000000e+06,8.776815625000000000e+05,3.799084062500000000e+05,2.366620507812500000e+04
3.149269375000000000e+05,3.662050000000000000e+05,4.018306562500000000e+05,4.269730937500000000e+05,3.870727500000000000e+05,2.062472031250000000e+05,1.030310234375000000e+05,9.118443359375000000e+03
2.151723750000000000e+05,2.466132812500000000e+05,2.352218281250000000e+05,2.275790781250000000e+05,1.998589062500000000e+05,1.493890937500000000e+05,1.030439921875000000e+05,2.137288671875000000e+04
3.443195703125000000e+04,3.869619921875000000e+04,3.885773828125000000e+04,3.930471484375000000e+04,3.519809375000000000e+04,2.258132031250000000e+04,1.433507519531250000e+04,3.115692626953125000e+03
7.324915625000000000e+04,8.460101562500000000e+04,9.083487500000000000e+04,9.315628125000000000e+04,8.168909375000000000e+04,5.114704687500000000e+04,2.662495117187500000e+04,3.431326660156250000e+03
3.455306562500000000e+05,3.993309062500000000e+05,4.500960937500000000e+05,4.830601875000000000e+05,4.156084375000000000e+05,2.433785781250000000e+05,9.719372656250000000e+04,9.582553710937500000e+03
1.224224765625000000e+05,1.402776406250000000e+05,1.545895937500000000e+05,1.638215937500000000e+05,1.424978125000000000e+05,8.471769531250000000e+04,3.806917578125000000e+04,5.515795410156250000e+03
7.075556250000000000e+04,8.153780468750000000e+04,8.501715625000000000e+04,8.427921093750000000e+04,7.169192187500000000e+04,5.107750000000000000e+04,2.854573437500000000e+04,4.375578125000000000e+03
1.172306484375000000e+05,1.341639375000000000e+05,1.303319921875000000e+05,1.314386093750000000e+05,1.168659609375000000e+05,7.798541406250000000e+04,5.247840625000000000e+04,1.090377148437500000e+04
7.674722656250000000e+04,8.623650781250000000e+04,8.820545312500000000e+04,8.977147656250000000e+04,7.938097656250000000e+04,5.156973046875000000e+04,3.101274609375000000e+04,6.942858886718750000e+03
2.594155000000000000e+05,3.041189375000000000e+05,3.252533125000000000e+05,3.469616562500000000e+05,3.098584375000000000e+05,1.720970312500000000e+05,8.999776562500000000e+04,7.732786132812500000e+03
7.621636718750000000e+04,8.606404687500000000e+04,8.107424218750000000e+04,7.815321093750000000e+04,7.002524218750000000e+04,5.126563671875000000e+04,3.721706640625000000e+04,8.520738281250000000e+03
