6.844956250000000000e+04,6.824645312500000000e+04,6.776203125000000000e+04,6.708669531250000000e+04,6.614721875000000000e+04,6.494803515625000000e+04,6.350534765625000000e+04,6.185307031250000000e+04,6.010624609375000000e+04,5.872298437500000000e+04,5.733362500000000000e+04,5.602866406250000000e+04,5.484167578125000000e+04,5.402849609375000000e+04,5.365390625000000000e+04,5.335823046875000000e+04,5.314393750000000000e+04,5.300993750000000000e+04,5.330880078125000000e+04,5.392657812500000000e+04,5.455592578125000000e+04,5.519703125000000000e+04,5.585087109375000000e+04,5.651513671875000000e+04,5.772708593750000000e+04,5.891225000000000000e+04,6.005558593750000000e+04,6.115200781250000000e+04,6.218648437500000000e+04,6.310902343750000000e+04,6.463489062500000000e+04,6.582224218750000000e+04,6.657447656250000000e+04,6.658779687500000000e+04,6.524777734375000000e+04,6.174308203125000000e+04,5.274358593750000000e+04,4.285803125000000000e+04,2.883540625000000000e+04,1.249676953125000000e+04,2.506204589843750000e+03
2.599309062500000000e+05,2.590094062500000000e+05,2.562880781250000000e+05,2.517783125000000000e+05,2.454805937500000000e+05,2.374452031250000000e+05,2.280450625000000000e+05,2.192860156250000000e+05,2.093194687500000000e+05,1.987392968750000000e+05,1.881629843750000000e+05,1.781725312500000000e+05,1.690399062500000000e+05,1.614584062500000000e+05,1.553744531250000000e+05,1.501708281250000000e+05,1.458291718750000000e+05,1.423065625000000000e+05,1.395295312500000000e+05,1.373903750000000000e+05,1.357732812500000000e+05,1.345669218750000000e+05,1.340682343750000000e+05,1.339297656250000000e+05,1.337446093750000000e+05,1.334100625000000000e+05,1.328099218750000000e+05,1.318118906250000000e+05,1.302679296875000000e+05,1.279757421875000000e+05,1.247225234375000000e+05,1.202928750000000000e+05,1.115368750000000000e+05,9.904593750000000000e+04,8.546992187500000000e+04,7.104189843750000000e+04,5.659866796875000000e+04,4.224699218750000000e+04,2.672469726562500000e+04,1.142654296875000000e+04,2.189960693359375000e+03
1.851212695312500000e+04,1.854351367187500000e+04,1.862052929687500000e+04,1.871396484375000000e+04,1.882325781250000000e+04,1.897627734375000000e+04,1.905428125000000000e+04,1.902735742187500000e+04,1.888660937500000000e+04,1.863760742187500000e+04,1.834811132812500000e+04,1.801041015625000000e+04,1.758684765625000000e+04,1.710610351562500000e+04,1.659486132812500000e+04,1.607605175781250000e+04,1.556743554687500000e+04,1.508320312500000000e+04,1.463203125000000000e+04,1.421657031250000000e+04,1.358074316406250000e+04,1.293643847656250000e+04,1.235452539062500000e+04,1.182083300781250000e+04,1.132316113281250000e+04,1.085066113281250000e+04,1.039337207031250000e+04,9.942112304687500000e+03,9.488928710937500000e+03,9.028004882812500000e+03,8.554221679687500000e+03,8.058152343750000000e+03,7.528875976562500000e+03,6.969192382812500000e+03,6.396041992187500000e+03,5.793754394531250000e+03,5.092364257812500000e+03,4.311442382812500000e+03,3.655169433593750000e+03,3.081464843750000000e+03,2.055228271484375000e+03
1.290574843750000000e+05,1.283175625000000000e+05,1.262257890625000000e+05,1.229638437500000000e+05,1.187900859375000000e+05,1.138765703125000000e+05,1.083332968750000000e+05,1.023422109375000000e+05,9.609762500000000000e+04,8.981464062500000000e+04,8.397201562500000000e+04,7.847107812500000000e+04,7.338665625000000000e+04,6.873011718750000000e+04,6.497338671875000000e+04,6.159272265625000000e+04,5.852146093750000000e+04,5.572125000000000000e+04,5.370794531250000000e+04,5.187208593750000000e+04,5.007413281250000000e+04,4.828826953125000000e+04,4.666487500000000000e+04,4.565973828125000000e+04,4.445034375000000000e+04,4.303392968750000000e+04,4.140526171875000000e+04,3.955967968750000000e+04,3.860653515625000000e+04,3.803475000000000000e+04,3.677528515625000000e+04,3.485700000000000000e+04,3.232138476562500000e+04,2.920574023437500000e+04,2.531093945312500000e+04,1.963528320312500000e+04,1.458941308593750000e+04,1.018268359375000000e+04,6.088511718750000000e+03,2.643439941406250000e+03,8.575084228515625000e+02
4.015217187500000000e+05,4.008785937500000000e+05,3.988977812500000000e+05,3.954496875000000000e+05,3.903834687500000000e+05,3.835785312500000000e+05,3.749832187500000000e+05,3.646516250000000000e+05,3.543657812500000000e+05,3.440991875000000000e+05,3.328220625000000000e+05,3.208725000000000000e+05,3.085018750000000000e+05,2.960163125000000000e+05,2.867918125000000000e+05,2.773851250000000000e+05,2.680172812500000000e+05,2.588977812500000000e+05,2.501906093750000000e+05,2.430331093750000000e+05,2.378356406250000000e+05,2.328634843750000000e+05,2.282042656250000000e+05,2.239165625000000000e+05,2.200185312500000000e+05,2.165028281250000000e+05,2.158472968750000000e+05,2.155208906250000000e+05,2.148750156250000000e+05,2.137802968750000000e+05,2.120517968750000000e+05,2.095329062500000000e+05,2.060683281250000000e+05,1.950910468750000000e+05,1.741171406250000000e+05,1.508521250000000000e+05,1.275829375000000000e+05,1.025343750000000000e+05,6.644027343750000000e+04,2.599509960937500000e+04,4.282067871093750000e+03
2.524499687500000000e+05,2.517852968750000000e+05,2.498785000000000000e+05,2.468537187500000000e+05,2.428292656250000000e+05,2.379214218750000000e+05,2.322475781250000000e+05,2.259302812500000000e+05,2.191127968750000000e+05,2.119488437500000000e+05,2.045912968750000000e+05,1.971890937500000000e+05,1.898671875000000000e+05,1.839563437500000000e+05,1.783857343750000000e+05,1.731116718750000000e+05,1.681674062500000000e+05,1.635858750000000000e+05,1.593746093750000000e+05,1.555017968750000000e+05,1.522735468750000000e+05,1.504765468750000000e+05,1.487271875000000000e+05,1.469357031250000000e+05,1.449840000000000000e+05,1.427395625000000000e+05,1.401904843750000000e+05,1.380875000000000000e+05,1.350792500000000000e+05,1.309844609375000000e+05,1.256267109375000000e+05,1.188559921875000000e+05,1.110360312500000000e+05,1.015621250000000000e+05,9.030814062500000000e+04,7.741087500000000000e+04,6.206687109375000000e+04,4.280188671875000000e+04,2.549802539062500000e+04,1.111048730468750000e+04,2.798549072265625000e+03
6.662824375000000000e+05,6.648755000000000000e+05,6.607743125000000000e+05,6.540895000000000000e+05,6.448818750000000000e+05,6.332094375000000000e+05,6.191661875000000000e+05,6.028904375000000000e+05,5.843868125000000000e+05,5.636350000000000000e+05,5.459355625000000000e+05,5.276476875000000000e+05,5.066030937500000000e+05,4.835107812500000000e+05,4.591072500000000000e+05,4.340904375000000000e+05,4.090627812500000000e+05,3.845540625000000000e+05,3.687889375000000000e+05,3.536469062500000000e+05,3.381118750000000000e+05,3.227165000000000000e+05,3.078133437500000000e+05,2.936451875000000000e+05,2.803092500000000000e+05,2.678279375000000000e+05,2.561629218750000000e+05,2.452198906250000000e+05,2.348611562500000000e+05,2.248290937500000000e+05,2.119001875000000000e+05,1.934441093750000000e+05,1.756937031250000000e+05,1.578926562500000000e+05,1.387981718750000000e+05,1.184031875000000000e+05,9.835948437500000000e+04,7.753284375000000000e+04,4.977546484375000000e+04,1.973714257812500000e+04,3.516502441406250000e+03
1.919101718750000000e+05,1.916986250000000000e+05,1.909928593750000000e+05,1.896386562500000000e+05,1.874556250000000000e+05,1.842776718750000000e+05,1.799844531250000000e+05,1.745311406250000000e+05,1.686547031250000000e+05,1.631626718750000000e+05,1.568275625000000000e+05,1.499675781250000000e+05,1.428844062500000000e+05,1.358418750000000000e+05,1.298355390625000000e+05,1.246079296875000000e+05,1.196945156250000000e+05,1.151965312500000000e+05,1.111546875000000000e+05,1.075408203125000000e+05,1.043089843750000000e+05,1.013864218750000000e+05,9.933111718750000000e+04,9.733168750000000000e+04,9.528494531250000000e+04,9.308778125000000000e+04,9.063813281250000000e+04,8.783900000000000000e+04,8.459775000000000000e+04,8.117664062500000000e+04,7.733492968750000000e+04,7.273578125000000000e+04,6.734784375000000000e+04,6.118154687500000000e+04,5.429911718750000000e+04,4.603461718750000000e+04,3.508756640625000000e+04,2.523327148437500000e+04,1.649780664062500000e+04,8.954456054687500000e+03,3.423644531250000000e+03
4.585659062500000000e+05,4.576782187500000000e+05,4.548543437500000000e+05,4.501711250000000000e+05,4.447411875000000000e+05,4.365675000000000000e+05,4.253339687500000000e+05,4.109858437500000000e+05,3.942051562500000000e+05,3.786889687500000000e+05,3.618676250000000000e+05,3.445148125000000000e+05,3.270335625000000000e+05,3.098349687500000000e+05,2.964038437500000000e+05,2.830015000000000000e+05,2.698642187500000000e+05,2.571932656250000000e+05,2.450958437500000000e+05,2.363331562500000000e+05,2.280069531250000000e+05,2.195640625000000000e+05,2.109834531250000000e+05,2.022183750000000000e+05,1.931948125000000000e+05,1.868921093750000000e+05,1.810670468750000000e+05,1.736224062500000000e+05,1.646401250000000000e+05,1.541955312500000000e+05,1.423701093750000000e+05,1.292943593750000000e+05,1.148604296875000000e+05,9.393353125000000000e+04,7.439729687500000000e+04,5.653027343750000000e+04,4.097961328125000000e+04,2.770986718750000000e+04,1.572744726562500000e+04,5.704846191406250000e+03,6.403433837890625000e+02
2.553451250000000000e+05,2.545069375000000000e+05,2.520760625000000000e+05,2.481313593750000000e+05,2.427237812500000000e+05,2.359139843750000000e+05,2.278005781250000000e+05,2.185373750000000000e+05,2.083368593750000000e+05,1.974683593750000000e+05,1.862485937500000000e+05,1.750140937500000000e+05,1.640219375000000000e+05,1.534732031250000000e+05,1.435503750000000000e+05,1.343630468750000000e+05,1.259322421875000000e+05,1.173384375000000000e+05,1.080128281250000000e+05,9.982350781250000000e+04,9.259343750000000000e+04,8.616399218750000000e+04,8.039138281250000000e+04,7.515093750000000000e+04,7.033788281250000000e+04,6.586047656250000000e+04,6.163967578125000000e+04,5.760896093750000000e+04,5.370940625000000000e+04,4.989059375000000000e+04,4.610924609375000000e+04,4.231728906250000000e+04,3.847137109375000000e+04,3.454278125000000000e+04,3.052127539062500000e+04,2.637451953125000000e+04,2.202138281250000000e+04,1.750942968750000000e+04,1.311306738281250000e+04,8.940371093750000000e+03,4.674925292968750000e+03
9.022267500000000000e+05,9.002806875000000000e+05,8.945375625000000000e+05,8.850938125000000000e+05,8.729383125000000000e+05,8.579626875000000000e+05,8.395736875000000000e+05,8.177600625000000000e+05,7.926886250000000000e+05,7.646866250000000000e+05,7.362468125000000000e+05,7.081401250000000000e+05,6.780241875000000000e+05,6.464575625000000000e+05,6.140486250000000000e+05,5.853138125000000000e+05,5.583361875000000000e+05,5.310583125000000000e+05,5.040139062500000000e+05,4.776070000000000000e+05,4.532995937500000000e+05,4.357843437500000000e+05,4.181899687500000000e+05,4.007909687500000000e+05,3.836958750000000000e+05,3.669219062500000000e+05,3.503895312500000000e+05,3.377456875000000000e+05,3.339686250000000000e+05,3.269159687500000000e+05,3.163524687500000000e+05,3.019974375000000000e+05,2.835970625000000000e+05,2.604745156250000000e+05,2.311571250000000000e+05,1.821909687500000000e+05,1.370651406250000000e+05,9.572437500000000000e+04,5.356798437500000000e+04,1.775588281250000000e+04,2.396611572265625000e+03
3.480261562500000000e+05,3.470204687500000000e+05,3.441076562500000000e+05,3.394195625000000000e+05,3.332330625000000000e+05,3.259491875000000000e+05,3.173105312500000000e+05,3.074792500000000000e+05,2.967070000000000000e+05,2.852868750000000000e+05,2.744593750000000000e+05,2.640609062500000000e+05,2.536157343750000000e+05,2.432655781250000000e+05,2.331770468750000000e+05,2.260263125000000000e+05,2.189278281250000000e+05,2.119658593750000000e+05,2.051944531250000000e+05,1.999628125000000000e+05,1.974600937500000000e+05,1.944910468750000000e+05,1.910933437500000000e+05,1.872848593750000000e+05,1.830606250000000000e+05,1.864647812500000000e+05,1.900847812500000000e+05,1.913856093750000000e+05,1.904503281250000000e+05,1.872676875000000000e+05,1.817922812500000000e+05,1.739834531250000000e+05,1.584573437500000000e+05,1.376189531250000000e+05,1.161609218750000000e+05,9.440603125000000000e+04,7.368071093750000000e+04,5.386429687500000000e+04,3.263068750000000000e+04,1.312557910156250000e+04,3.059242919921875000e+03
6.078499375000000000e+05,6.073216875000000000e+05,6.055391875000000000e+05,6.021787500000000000e+05,5.969056875000000000e+05,5.894028125000000000e+05,5.793953750000000000e+05,5.667065000000000000e+05,5.515948125000000000e+05,5.345561875000000000e+05,5.160791875000000000e+05,4.966201562500000000e+05,4.765011562500000000e+05,4.612326250000000000e+05,4.467364062500000000e+05,4.314045312500000000e+05,4.155057812500000000e+05,3.993061562500000000e+05,3.830136250000000000e+05,3.667564062500000000e+05,3.506525625000000000e+05,3.347622812500000000e+05,3.190953750000000000e+05,3.036479062500000000e+05,2.883483437500000000e+05,2.731086875000000000e+05,2.578180468750000000e+05,2.414289375000000000e+05,2.177444531250000000e+05,1.949294062500000000e+05,1.728259687500000000e+05,1.513687031250000000e+05,1.305597578125000000e+05,1.103134140625000000e+05,9.049910156250000000e+04,7.142543750000000000e+04,5.391390234375000000e+04,3.805245312500000000e+04,2.275558203125000000e+04,9.132359375000000000e+03,1.580809692382812500e+03
6.821183750000000000e+05,6.784336250000000000e+05,6.679931250000000000e+05,6.517390000000000000e+05,6.306326875000000000e+05,6.056447500000000000e+05,5.800533125000000000e+05,5.545089375000000000e+05,5.276247500000000000e+05,5.001196250000000000e+05,4.727223437500000000e+05,4.461215000000000000e+05,4.207039062500000000e+05,3.966965625000000000e+05,3.743054062500000000e+05,3.535955312500000000e+05,3.344617500000000000e+05,3.167907500000000000e+05,3.059707187500000000e+05,2.994531250000000000e+05,2.924116562500000000e+05,2.848363437500000000e+05,2.766837187500000000e+05,2.678956562500000000e+05,2.583952031250000000e+05,2.480990625000000000e+05,2.369198281250000000e+05,2.247693125000000000e+05,2.115706562500000000e+05,1.972519843750000000e+05,1.797481875000000000e+05,1.559830312500000000e+05,1.330245156250000000e+05,1.109242578125000000e+05,8.970815625000000000e+04,6.974078125000000000e+04,5.175567578125000000e+04,3.590235156250000000e+04,2.155828710937500000e+04,9.816208007812500000e+03,3.155124755859375000e+03
3.554268750000000000e+05,3.541859375000000000e+05,3.507367187500000000e+05,3.454674062500000000e+05,3.387496875000000000e+05,3.309539062500000000e+05,3.224609062500000000e+05,3.136380937500000000e+05,3.049633437500000000e+05,2.959976250000000000e+05,2.864540625000000000e+05,2.762333750000000000e+05,2.654279375000000000e+05,2.550747656250000000e+05,2.449288593750000000e+05,2.345911250000000000e+05,2.241720937500000000e+05,2.137766875000000000e+05,2.046664843750000000e+05,1.963485000000000000e+05,1.880300156250000000e+05,1.797953437500000000e+05,1.716978437500000000e+05,1.637760312500000000e+05,1.585959531250000000e+05,1.533770312500000000e+05,1.478792343750000000e+05,1.420939218750000000e+05,1.359867656250000000e+05,1.294455859375000000e+05,1.284607656250000000e+05,1.264890546875000000e+05,1.221317265625000000e+05,1.150853515625000000e+05,1.047342578125000000e+05,9.045456250000000000e+04,6.857990625000000000e+04,4.850764843750000000e+04,2.710139453125000000e+04,8.292515625000000000e+03,5.660357055664062500e+02
4.729095312500000000e+04,4.738394921875000000e+04,4.760867968750000000e+04,4.787363281250000000e+04,4.818925000000000000e+04,4.885473046875000000e+04,4.929053125000000000e+04,4.940094140625000000e+04,4.921687109375000000e+04,4.943889062500000000e+04,4.963202734375000000e+04,4.979112109375000000e+04,4.994185156250000000e+04,5.078649218750000000e+04,5.174144531250000000e+04,5.263035546875000000e+04,5.348089453125000000e+04,5.511073046875000000e+04,5.680426953125000000e+04,5.844466406250000000e+04,6.004483593750000000e+04,6.187494921875000000e+04,6.389551562500000000e+04,6.587294531250000000e+04,6.781017968750000000e+04,6.970469531250000000e+04,7.151800781250000000e+04,7.321600000000000000e+04,7.488407812500000000e+04,7.646330468750000000e+04,7.788194531250000000e+04,7.908464062500000000e+04,8.001664843750000000e+04,7.810417968750000000e+04,7.242720312500000000e+04,6.555343750000000000e+04,5.812633593750000000e+04,4.925596093750000000e+04,3.470388671875000000e+04,1.583006542968750000e+04,3.354716064453125000e+03
2.712593125000000000e+05,2.699009687500000000e+05,2.659458125000000000e+05,2.595320781250000000e+05,2.514802031250000000e+05,2.419496562500000000e+05,2.304889218750000000e+05,2.173924062500000000e+05,2.031858125000000000e+05,1.902914843750000000e+05,1.772344687500000000e+05,1.644938906250000000e+05,1.523695781250000000e+05,1.422644687500000000e+05,1.334048593750000000e+05,1.252015468750000000e+05,1.177041796875000000e+05,1.109271171875000000e+05,1.056700859375000000e+05,1.012126328125000000e+05,9.700591406250000000e+04,9.299802343750000000e+04,8.912308593750000000e+04,8.530446875000000000e+04,8.147985156250000000e+04,7.899971875000000000e+04,7.621257812500000000e+04,7.298250000000000000e+04,6.931407812500000000e+04,6.523067968750000000e+04,6.076075000000000000e+04,5.592189843750000000e+04,5.073310546875000000e+04,4.296734765625000000e+04,3.549516015625000000e+04,2.867505468750000000e+04,2.237070117187500000e+04,1.667078710937500000e+04,1.206446582031250000e+04,8.438350585937500000e+03,4.643387207031250000e+03
5.870254375000000000e+05,5.831921250000000000e+05,5.723369375000000000e+05,5.554518125000000000e+05,5.335575625000000000e+05,5.076991562500000000e+05,4.789372187500000000e+05,4.483293125000000000e+05,4.168376562500000000e+05,3.853168437500000000e+05,3.545393750000000000e+05,3.251720312500000000e+05,2.976492500000000000e+05,2.722809375000000000e+05,2.493367031250000000e+05,2.289066562500000000e+05,2.121726406250000000e+05,1.982083906250000000e+05,1.860495625000000000e+05,1.755160781250000000e+05,1.664345468750000000e+05,1.586119218750000000e+05,1.518369531250000000e+05,1.459046406250000000e+05,1.406120000000000000e+05,1.374498750000000000e+05,1.368550468750000000e+05,1.356506718750000000e+05,1.336743906250000000e+05,1.307164531250000000e+05,1.265570703125000000e+05,1.210083359375000000e+05,1.139247968750000000e+05,1.033972578125000000e+05,8.641734375000000000e+04,6.923067187500000000e+04,5.310480468750000000e+04,3.800475000000000000e+04,2.197217773437500000e+04,7.383923828125000000e+03,5.680045776367187500e+02
1.146919625000000000e+06,1.144588750000000000e+06,1.137166875000000000e+06,1.123918000000000000e+06,1.104107000000000000e+06,1.077130125000000000e+06,1.042617312500000000e+06,1.000608812500000000e+06,9.525308750000000000e+05,9.033605000000000000e+05,8.544245625000000000e+05,8.045264375000000000e+05,7.547084375000000000e+05,7.056665625000000000e+05,6.581135000000000000e+05,6.126629375000000000e+05,5.697581250000000000e+05,5.361213125000000000e+05,5.058983437500000000e+05,4.774449062500000000e+05,4.508769375000000000e+05,4.261992187500000000e+05,4.033145625000000000e+05,3.820885000000000000e+05,3.623095000000000000e+05,3.592166562500000000e+05,3.562626250000000000e+05,3.512733750000000000e+05,3.442161562500000000e+05,3.348531250000000000e+05,3.228677812500000000e+05,3.080527500000000000e+05,2.902842187500000000e+05,2.579950625000000000e+05,2.174243281250000000e+05,1.760810312500000000e+05,1.374936718750000000e+05,1.005145312500000000e+05,5.724930078125000000e+04,1.740454687500000000e+04,1.659492797851562500e+03
7.312223750000000000e+05,7.310803125000000000e+05,7.306013750000000000e+05,7.296593125000000000e+05,7.280838125000000000e+05,7.256834375000000000e+05,7.222653125000000000e+05,7.176625000000000000e+05,7.118455000000000000e+05,7.048911250000000000e+05,6.969285625000000000e+05,6.881352500000000000e+05,6.786680625000000000e+05,6.686913750000000000e+05,6.584116250000000000e+05,6.480300625000000000e+05,6.377115000000000000e+05,6.276281875000000000e+05,6.179179375000000000e+05,6.086541875000000000e+05,5.998977500000000000e+05,5.860870625000000000e+05,5.647955625000000000e+05,5.448678750000000000e+05,5.260847500000000000e+05,5.082230625000000000e+05,4.910705312500000000e+05,4.744255312500000000e+05,4.580294062500000000e+05,4.413494062500000000e+05,4.238458437500000000e+05,4.052288125000000000e+05,3.853291875000000000e+05,3.621793750000000000e+05,3.319300625000000000e+05,2.941141562500000000e+05,2.537151562500000000e+05,2.067884687500000000e+05,1.312390312500000000e+05,4.427662500000000000e+04,3.642612548828125000e+03
3.113751875000000000e+05,3.111645312500000000e+05,3.105268125000000000e+05,3.099016875000000000e+05,3.091152812500000000e+05,3.079575312500000000e+05,3.063635000000000000e+05,3.042862500000000000e+05,3.017829375000000000e+05,2.989703437500000000e+05,2.959671250000000000e+05,2.928887500000000000e+05,2.898127187500000000e+05,2.868468437500000000e+05,2.859985312500000000e+05,2.853338750000000000e+05,2.849015312500000000e+05,2.847547187500000000e+05,2.849334375000000000e+05,2.854540000000000000e+05,2.866979375000000000e+05,2.909841875000000000e+05,2.955757187500000000e+05,3.004679687500000000e+05,3.056305000000000000e+05,3.110195937500000000e+05,3.175585937500000000e+05,3.266270937500000000e+05,3.355214375000000000e+05,3.438635937500000000e+05,3.511676562500000000e+05,3.573167187500000000e+05,3.650153125000000000e+05,3.676458125000000000e+05,3.601254687500000000e+05,3.402882812500000000e+05,3.039011250000000000e+05,2.375425468750000000e+05,1.395635000000000000e+05,3.940803906250000000e+04,8.879923706054687500e+02
1.601778906250000000e+05,1.599272343750000000e+05,1.590903437500000000e+05,1.575160937500000000e+05,1.550472968750000000e+05,1.515485937500000000e+05,1.469278281250000000e+05,1.411672968750000000e+05,1.352211093750000000e+05,1.287138125000000000e+05,1.217869765625000000e+05,1.147176718750000000e+05,1.076605078125000000e+05,1.008173203125000000e+05,9.503704687500000000e+04,8.940309375000000000e+04,8.398847656250000000e+04,7.885801562500000000e+04,7.404536718750000000e+04,7.029675000000000000e+04,6.680415625000000000e+04,6.345207421875000000e+04,6.022254296875000000e+04,5.709248437500000000e+04,5.438969921875000000e+04,5.185301171875000000e+04,4.921197265625000000e+04,4.644996484375000000e+04,4.355075781250000000e+04,4.057821875000000000e+04,3.798812890625000000e+04,3.507254687500000000e+04,3.185837304687500000e+04,2.839197656250000000e+04,2.474056445312500000e+04,2.029565820312500000e+04,1.522598828125000000e+04,1.084079687500000000e+04,7.080103027343750000e+03,3.849516357421875000e+03,1.537483642578125000e+03
2.301980156250000000e+05,2.286590468750000000e+05,2.243279531250000000e+05,2.176544062500000000e+05,2.091024531250000000e+05,1.991357187500000000e+05,1.900894687500000000e+05,1.811357343750000000e+05,1.718595312500000000e+05,1.624488906250000000e+05,1.530957812500000000e+05,1.439864218750000000e+05,1.352479375000000000e+05,1.269771562500000000e+05,1.192667968750000000e+05,1.121557656250000000e+05,1.056165078125000000e+05,9.961907812500000000e+04,9.411935156250000000e+04,8.905339843750000000e+04,8.436233593750000000e+04,7.998615625000000000e+04,7.586421875000000000e+04,7.194277343750000000e+04,6.817213281250000000e+04,6.450751171875000000e+04,5.984912500000000000e+04,5.464100390625000000e+04,4.968839453125000000e+04,4.494461328125000000e+04,4.037238671875000000e+04,3.593784375000000000e+04,3.161608203125000000e+04,2.739406640625000000e+04,2.327139648437500000e+04,1.925536914062500000e+04,1.535891601562500000e+04,1.163867089843750000e+04,8.204708007812500000e+03,5.159689941406250000e+03,2.580352294921875000e+03
4.016680078125000000e+04,4.002689453125000000e+04,3.961948437500000000e+04,3.896001171875000000e+04,3.806255859375000000e+04,3.694267968750000000e+04,3.561964453125000000e+04,3.411922265625000000e+04,3.248686523437500000e+04,3.077975000000000000e+04,2.905663671875000000e+04,2.737419726562500000e+04,2.576819921875000000e+04,2.426291015625000000e+04,2.288078125000000000e+04,2.163494335937500000e+04,2.052693359375000000e+04,1.955639843750000000e+04,1.871803515625000000e+04,1.792845507812500000e+04,1.694331835937500000e+04,1.609585253906250000e+04,1.536234179687500000e+04,1.472169433593750000e+04,1.415561718750000000e+04,1.364778027343750000e+04,1.318318750000000000e+04,1.274796777343750000e+04,1.233011230468750000e+04,1.192179882812500000e+04,1.151586035156250000e+04,1.109363281250000000e+04,1.063079003906250000e+04,1.013293945312500000e+04,9.640349609375000000e+03,9.112431640625000000e+03,8.351245117187500000e+03,7.377689941406250000e+03,6.778154296875000000e+03,6.553134765625000000e+03,4.693862304687500000e+03
2.346370000000000000e+05,2.332288281250000000e+05,2.292170312500000000e+05,2.229169687500000000e+05,2.146535937500000000e+05,2.055513906250000000e+05,1.955300000000000000e+05,1.845353906250000000e+05,1.730617187500000000e+05,1.616534531250000000e+05,1.508104687500000000e+05,1.409549843750000000e+05,1.322242656250000000e+05,1.246278203125000000e+05,1.181800156250000000e+05,1.133153515625000000e+05,1.096104921875000000e+05,1.067441406250000000e+05,1.046250468750000000e+05,1.031412812500000000e+05,1.021821328125000000e+05,1.016475937500000000e+05,1.014451484375000000e+05,1.014813828125000000e+05,1.022154062500000000e+05,1.029880078125000000e+05,1.036403984375000000e+05,1.040776171875000000e+05,1.041882500000000000e+05,1.038117343750000000e+05,1.027706328125000000e+05,1.008647968750000000e+05,9.730125000000000000e+04,8.784789843750000000e+04,7.726547656250000000e+04,6.565232031250000000e+04,5.366476171875000000e+04,4.126454687500000000e+04,2.708533203125000000e+04,1.248450390625000000e+04,3.103576416015625000e+03
1.295113250000000000e+06,1.291309375000000000e+06,1.280143750000000000e+06,1.261974375000000000e+06,1.237163625000000000e+06,1.206101250000000000e+06,1.169222500000000000e+06,1.127048625000000000e+06,1.080641875000000000e+06,1.036114312500000000e+06,9.886786875000000000e+05,9.393152500000000000e+05,8.890351250000000000e+05,8.388108125000000000e+05,7.895418750000000000e+05,7.419324375000000000e+05,6.964555625000000000e+05,6.535028125000000000e+05,6.132736250000000000e+05,5.810701875000000000e+05,5.517109375000000000e+05,5.240340625000000000e+05,4.978275312500000000e+05,4.728589375000000000e+05,4.487864375000000000e+05,4.252506250000000000e+05,4.018795937500000000e+05,3.782820625000000000e+05,3.653856562500000000e+05,3.552749375000000000e+05,3.404656250000000000e+05,3.206884375000000000e+05,2.958560312500000000e+05,2.658620625000000000e+05,2.305519531250000000e+05,1.828727500000000000e+05,1.322615000000000000e+05,8.843889062500000000e+04,4.849644140625000000e+04,1.724606054687500000e+04,3.441534667968750000e+03
3.212709687500000000e+05,3.194863750000000000e+05,3.151111562500000000e+05,3.113028125000000000e+05,3.061735937500000000e+05,2.998527187500000000e+05,2.925555000000000000e+05,2.845875312500000000e+05,2.760619375000000000e+05,2.669598750000000000e+05,2.572897968750000000e+05,2.470983593750000000e+05,2.365637187500000000e+05,2.259428437500000000e+05,2.155110625000000000e+05,2.054582968750000000e+05,1.958397031250000000e+05,1.866890781250000000e+05,1.780114843750000000e+05,1.697764062500000000e+05,1.619421406250000000e+05,1.544408281250000000e+05,1.440161406250000000e+05,1.339216406250000000e+05,1.243152343750000000e+05,1.150784843750000000e+05,1.061148281250000000e+05,9.735127343750000000e+04,8.873329687500000000e+04,8.023080468750000000e+04,7.183204687500000000e+04,6.354042578125000000e+04,5.537646484375000000e+04,4.738821093750000000e+04,3.965210937500000000e+04,3.223733984375000000e+04,2.519056054687500000e+04,1.864640625000000000e+04,1.289213769531250000e+04,8.046770507812500000e+03,3.925776855468750000e+03
2.989497500000000000e+05,2.979427500000000000e+05,2.952827500000000000e+05,2.912076562500000000e+05,2.855063750000000000e+05,2.781902812500000000e+05,2.692933125000000000e+05,2.588930468750000000e+05,2.472293906250000000e+05,2.346293437500000000e+05,2.214164218750000000e+05,2.078960156250000000e+05,1.942956093750000000e+05,1.817229062500000000e+05,1.706097343750000000e+05,1.595292031250000000e+05,1.486137500000000000e+05,1.379872187500000000e+05,1.277401406250000000e+05,1.179194843750000000e+05,1.085629843750000000e+05,9.968524218750000000e+04,9.370051562500000000e+04,8.903193750000000000e+04,8.395560156250000000e+04,7.857457812500000000e+04,7.297284375000000000e+04,6.721752343750000000e+04,6.136524609375000000e+04,5.546646484375000000e+04,4.956588671875000000e+04,4.370570703125000000e+04,3.605121875000000000e+04,2.914964062500000000e+04,2.302448828125000000e+04,1.765316796875000000e+04,1.304733007812500000e+04,9.169257812500000000e+03,5.920422363281250000e+03,3.336309814453125000e+03,1.585982055664062500e+03
