2.127507500000000000e+06,2.129707250000000000e+06,2.135158000000000000e+06,2.141986750000000000e+06,2.148192750000000000e+06,2.151733250000000000e+06,2.150605500000000000e+06,2.182984750000000000e+06,2.253832750000000000e+06,2.314190500000000000e+06,2.361326000000000000e+06,2.393076250000000000e+06,2.408634500000000000e+06,2.408022500000000000e+06,2.391624500000000000e+06,2.360573500000000000e+06,2.316727000000000000e+06,2.264830000000000000e+06,2.239403000000000000e+06,2.205037500000000000e+06,2.162526500000000000e+06,2.112573000000000000e+06,2.055765750000000000e+06,1.992699375000000000e+06,1.923559375000000000e+06,1.848411375000000000e+06,1.767142250000000000e+06,1.679390375000000000e+06,1.584806000000000000e+06,1.482983500000000000e+06,1.373602000000000000e+06,1.256379750000000000e+06,1.131253125000000000e+06,9.988285625000000000e+05,8.604288125000000000e+05,7.174008125000000000e+05,5.714123750000000000e+05,4.269563750000000000e+05,2.910712812500000000e+05,1.692428906250000000e+05,7.089579687500000000e+04
2.715670500000000000e+06,2.703443250000000000e+06,2.668258250000000000e+06,2.612846250000000000e+06,2.541872500000000000e+06,2.454762250000000000e+06,2.353657000000000000e+06,2.241166250000000000e+06,2.121818000000000000e+06,2.001009500000000000e+06,1.883838375000000000e+06,1.776503750000000000e+06,1.682146875000000000e+06,1.598042750000000000e+06,1.525064500000000000e+06,1.463402375000000000e+06,1.412327250000000000e+06,1.377561000000000000e+06,1.353086750000000000e+06,1.335273250000000000e+06,1.322612500000000000e+06,1.313462250000000000e+06,1.315666875000000000e+06,1.322039875000000000e+06,1.325441000000000000e+06,1.323834750000000000e+06,1.315145875000000000e+06,1.315668375000000000e+06,1.310717000000000000e+06,1.289738625000000000e+06,1.250335500000000000e+06,1.190772500000000000e+06,1.185043875000000000e+06,1.153564375000000000e+06,1.076124625000000000e+06,9.519823125000000000e+05,7.969660000000000000e+05,6.512441250000000000e+05,4.537362500000000000e+05,2.141192343750000000e+05,5.069105468750000000e+04
2.967617500000000000e+06,2.965981750000000000e+06,2.961082500000000000e+06,2.952824000000000000e+06,2.941005000000000000e+06,2.925366000000000000e+06,2.905633000000000000e+06,2.881593250000000000e+06,2.853493250000000000e+06,2.821925750000000000e+06,2.787619250000000000e+06,2.751419000000000000e+06,2.714100000000000000e+06,2.749199000000000000e+06,2.798142000000000000e+06,2.843587500000000000e+06,2.886199500000000000e+06,2.926771250000000000e+06,2.966149500000000000e+06,3.005137250000000000e+06,3.044503750000000000e+06,3.084868250000000000e+06,3.126673750000000000e+06,3.170195750000000000e+06,3.215172750000000000e+06,3.261050250000000000e+06,3.364762750000000000e+06,3.476337500000000000e+06,3.592754250000000000e+06,3.708351500000000000e+06,3.815652000000000000e+06,3.906384000000000000e+06,3.970874500000000000e+06,3.978876000000000000e+06,3.871441500000000000e+06,3.616754750000000000e+06,3.252926250000000000e+06,2.721139250000000000e+06,1.703723125000000000e+06,4.703677187500000000e+05,1.586416210937500000e+04
3.520046250000000000e+05,3.528679375000000000e+05,3.551517187500000000e+05,3.583800000000000000e+05,3.620640312500000000e+05,3.657134375000000000e+05,3.703298437500000000e+05,3.743794062500000000e+05,3.773664375000000000e+05,3.795119062500000000e+05,3.810462187500000000e+05,3.821840937500000000e+05,3.844036562500000000e+05,3.882383125000000000e+05,3.915312500000000000e+05,3.943102187500000000e+05,3.966700000000000000e+05,3.987100937500000000e+05,4.004919375000000000e+05,4.067545312500000000e+05,4.133031250000000000e+05,4.192717812500000000e+05,4.245654375000000000e+05,4.290514375000000000e+05,4.324782500000000000e+05,4.345355625000000000e+05,4.440346875000000000e+05,4.630894687500000000e+05,4.783669687500000000e+05,4.886850312500000000e+05,4.926938750000000000e+05,4.889892500000000000e+05,4.762122812500000000e+05,4.524888750000000000e+05,4.278765000000000000e+05,3.941987187500000000e+05,3.482031875000000000e+05,2.877014375000000000e+05,2.008990156250000000e+05,9.541609375000000000e+04,2.611465625000000000e+04
1.928584500000000000e+06,1.922232500000000000e+06,1.903835500000000000e+06,1.874351500000000000e+06,1.834726250000000000e+06,1.785929000000000000e+06,1.728979875000000000e+06,1.665032750000000000e+06,1.595962125000000000e+06,1.524024750000000000e+06,1.467636000000000000e+06,1.433688750000000000e+06,1.399084000000000000e+06,1.364316750000000000e+06,1.330044250000000000e+06,1.296722750000000000e+06,1.264425375000000000e+06,1.233219625000000000e+06,1.202943000000000000e+06,1.173063500000000000e+06,1.142991875000000000e+06,1.112033000000000000e+06,1.079391250000000000e+06,1.044625000000000000e+06,1.024676375000000000e+06,1.001046500000000000e+06,9.726396250000000000e+05,9.384836875000000000e+05,8.976648125000000000e+05,8.493914375000000000e+05,7.930451250000000000e+05,7.285236875000000000e+05,6.561974375000000000e+05,5.761408750000000000e+05,4.881509375000000000e+05,3.946286562500000000e+05,3.022896250000000000e+05,2.138406093750000000e+05,1.228874296875000000e+05,4.290357031250000000e+04,7.975067382812500000e+03
2.088718000000000000e+06,2.092213125000000000e+06,2.102021500000000000e+06,2.117054250000000000e+06,2.136150000000000000e+06,2.158128750000000000e+06,2.187716250000000000e+06,2.218184250000000000e+06,2.248636750000000000e+06,2.278502250000000000e+06,2.307283750000000000e+06,2.345850500000000000e+06,2.387105000000000000e+06,2.424814750000000000e+06,2.458058750000000000e+06,2.490590500000000000e+06,2.542296250000000000e+06,2.585126750000000000e+06,2.618104750000000000e+06,2.640196250000000000e+06,2.662652750000000000e+06,2.706094250000000000e+06,2.730938250000000000e+06,2.735880500000000000e+06,2.719604750000000000e+06,2.680851250000000000e+06,2.659822500000000000e+06,2.711387250000000000e+06,2.718506750000000000e+06,2.678606500000000000e+06,2.589664750000000000e+06,2.451137500000000000e+06,2.264326250000000000e+06,2.032202750000000000e+06,1.824306500000000000e+06,1.572373375000000000e+06,1.288260250000000000e+06,9.766215625000000000e+05,6.132341875000000000e+05,2.415991718750000000e+05,4.215594921875000000e+04
1.591100312500000000e+05,1.589411250000000000e+05,1.584328906250000000e+05,1.575805781250000000e+05,1.563772656250000000e+05,1.548149531250000000e+05,1.528856406250000000e+05,1.505853281250000000e+05,1.482964218750000000e+05,1.457611250000000000e+05,1.429805625000000000e+05,1.399957343750000000e+05,1.368390937500000000e+05,1.335400312500000000e+05,1.301299453125000000e+05,1.266366640625000000e+05,1.230820937500000000e+05,1.199647187500000000e+05,1.171902734375000000e+05,1.143341718750000000e+05,1.113994921875000000e+05,1.083819531250000000e+05,1.052703984375000000e+05,1.020528984375000000e+05,9.943729687500000000e+04,9.734352343750000000e+04,9.494286718750000000e+04,9.220157812500000000e+04,8.909011718750000000e+04,8.559610156250000000e+04,8.363114843750000000e+04,8.430360937500000000e+04,8.373578125000000000e+04,8.196667968750000000e+04,7.932781250000000000e+04,7.559944531250000000e+04,7.330055468750000000e+04,6.964753125000000000e+04,7.120317187500000000e+04,8.241674218750000000e+04,6.806879687500000000e+04
1.983179625000000000e+06,1.975212750000000000e+06,1.953837250000000000e+06,1.923805000000000000e+06,1.880966250000000000e+06,1.825086875000000000e+06,1.756587625000000000e+06,1.676835500000000000e+06,1.601543000000000000e+06,1.526990875000000000e+06,1.450286500000000000e+06,1.376111625000000000e+06,1.307211375000000000e+06,1.258804500000000000e+06,1.222156625000000000e+06,1.191138250000000000e+06,1.166505875000000000e+06,1.148658500000000000e+06,1.137547875000000000e+06,1.132632500000000000e+06,1.133215625000000000e+06,1.180878500000000000e+06,1.231531125000000000e+06,1.285245000000000000e+06,1.341957875000000000e+06,1.401448500000000000e+06,1.463420500000000000e+06,1.527571250000000000e+06,1.593242125000000000e+06,1.658425625000000000e+06,1.720476500000000000e+06,1.798302250000000000e+06,1.906437625000000000e+06,2.009443875000000000e+06,2.076771125000000000e+06,2.087049250000000000e+06,2.053710625000000000e+06,1.914830125000000000e+06,1.371401125000000000e+06,4.781997500000000000e+05,3.847926171875000000e+04
1.338243375000000000e+06,1.339057500000000000e+06,1.341332125000000000e+06,1.344795875000000000e+06,1.349155875000000000e+06,1.354106125000000000e+06,1.359333250000000000e+06,1.364526875000000000e+06,1.369428375000000000e+06,1.383080000000000000e+06,1.399043250000000000e+06,1.414153875000000000e+06,1.428192750000000000e+06,1.441042375000000000e+06,1.452619500000000000e+06,1.462921500000000000e+06,1.472032125000000000e+06,1.480050625000000000e+06,1.487054000000000000e+06,1.494478250000000000e+06,1.547820000000000000e+06,1.598990625000000000e+06,1.647823875000000000e+06,1.694002875000000000e+06,1.736705000000000000e+06,1.774812625000000000e+06,1.806716750000000000e+06,1.830155125000000000e+06,1.842342875000000000e+06,1.838989750000000000e+06,1.815276375000000000e+06,1.786436375000000000e+06,1.759596750000000000e+06,1.699961750000000000e+06,1.590279750000000000e+06,1.422538750000000000e+06,1.211324250000000000e+06,9.494704375000000000e+05,5.659518750000000000e+05,1.488498437500000000e+05,3.348390869140625000e+03
1.630585625000000000e+06,1.618648500000000000e+06,1.584881750000000000e+06,1.532463000000000000e+06,1.464709750000000000e+06,1.385059375000000000e+06,1.297026875000000000e+06,1.204206875000000000e+06,1.110781125000000000e+06,1.020917187500000000e+06,9.382254375000000000e+05,8.655485000000000000e+05,8.034219375000000000e+05,7.513936875000000000e+05,7.090900000000000000e+05,6.758263750000000000e+05,6.566081875000000000e+05,6.536079375000000000e+05,6.561895625000000000e+05,6.636885625000000000e+05,6.754094375000000000e+05,6.907516250000000000e+05,7.091861875000000000e+05,7.301440625000000000e+05,7.531300625000000000e+05,7.776265625000000000e+05,8.030810625000000000e+05,8.289263750000000000e+05,8.543541250000000000e+05,8.776926250000000000e+05,9.122065000000000000e+05,9.505693125000000000e+05,9.859165000000000000e+05,1.010394875000000000e+06,1.007092437500000000e+06,9.658365000000000000e+05,8.967493750000000000e+05,7.782187500000000000e+05,4.975144687500000000e+05,1.281674765625000000e+05,1.937472656250000000e+03
1.638572500000000000e+06,1.642884250000000000e+06,1.654381375000000000e+06,1.670719750000000000e+06,1.689372625000000000e+06,1.711570250000000000e+06,1.733859625000000000e+06,1.750708750000000000e+06,1.760155375000000000e+06,1.770902500000000000e+06,1.776709500000000000e+06,1.770564625000000000e+06,1.752272875000000000e+06,1.744084750000000000e+06,1.722832500000000000e+06,1.687617250000000000e+06,1.640241750000000000e+06,1.593726875000000000e+06,1.552188250000000000e+06,1.498905125000000000e+06,1.436206875000000000e+06,1.366144125000000000e+06,1.290485500000000000e+06,1.210766625000000000e+06,1.159309500000000000e+06,1.118571125000000000e+06,1.067571000000000000e+06,1.007689187500000000e+06,9.401655000000000000e+05,8.660473750000000000e+05,7.863506250000000000e+05,7.021455000000000000e+05,6.146615000000000000e+05,5.410046250000000000e+05,4.673277812500000000e+05,3.913835000000000000e+05,3.141030312500000000e+05,2.368859218750000000e+05,1.596666562500000000e+05,8.537386718750000000e+04,3.141179687500000000e+04
2.257072500000000000e+06,2.258101750000000000e+06,2.259198250000000000e+06,2.257093000000000000e+06,2.248398250000000000e+06,2.229894000000000000e+06,2.198773500000000000e+06,2.159222500000000000e+06,2.111676000000000000e+06,2.054596750000000000e+06,1.992245125000000000e+06,1.928433375000000000e+06,1.865003125000000000e+06,1.809979500000000000e+06,1.766693500000000000e+06,1.725154125000000000e+06,1.686588750000000000e+06,1.652185125000000000e+06,1.622721125000000000e+06,1.608207250000000000e+06,1.612754500000000000e+06,1.620704250000000000e+06,1.632065500000000000e+06,1.646675375000000000e+06,1.663910250000000000e+06,1.682882750000000000e+06,1.769689750000000000e+06,1.877931250000000000e+06,1.981197500000000000e+06,2.074797125000000000e+06,2.152526750000000000e+06,2.207192000000000000e+06,2.230757500000000000e+06,2.237989000000000000e+06,2.232864250000000000e+06,2.147219750000000000e+06,1.985218000000000000e+06,1.707832125000000000e+06,1.142939625000000000e+06,3.789965937500000000e+05,2.543732031250000000e+04
1.142602500000000000e+06,1.148300250000000000e+06,1.164387500000000000e+06,1.189371875000000000e+06,1.221951250000000000e+06,1.265101250000000000e+06,1.313164375000000000e+06,1.364402375000000000e+06,1.417995375000000000e+06,1.483367375000000000e+06,1.546346000000000000e+06,1.604946625000000000e+06,1.662045750000000000e+06,1.730356125000000000e+06,1.791541750000000000e+06,1.845843375000000000e+06,1.893941000000000000e+06,1.936541625000000000e+06,1.982965750000000000e+06,2.040297750000000000e+06,2.092430375000000000e+06,2.139678000000000000e+06,2.181838250000000000e+06,2.218468250000000000e+06,2.248263250000000000e+06,2.269522750000000000e+06,2.280010500000000000e+06,2.350764750000000000e+06,2.433550500000000000e+06,2.491110000000000000e+06,2.515102500000000000e+06,2.497068250000000000e+06,2.429001000000000000e+06,2.298815500000000000e+06,2.099383000000000000e+06,1.897237875000000000e+06,1.636078500000000000e+06,1.304731000000000000e+06,8.172437500000000000e+05,2.544256562500000000e+05,1.352808105468750000e+04
4.294398437500000000e+05,4.291288125000000000e+05,4.281402812500000000e+05,4.263850000000000000e+05,4.237691250000000000e+05,4.201989062500000000e+05,4.155849062500000000e+05,4.098575937500000000e+05,4.030783125000000000e+05,3.953838125000000000e+05,3.869108750000000000e+05,3.777898750000000000e+05,3.681113125000000000e+05,3.579479687500000000e+05,3.473747500000000000e+05,3.364581562500000000e+05,3.252518750000000000e+05,3.159924687500000000e+05,3.115799375000000000e+05,3.065219062500000000e+05,3.007843125000000000e+05,2.943176562500000000e+05,2.870583750000000000e+05,2.789428750000000000e+05,2.698902812500000000e+05,2.598190468750000000e+05,2.486498593750000000e+05,2.363067031250000000e+05,2.227295781250000000e+05,2.078700000000000000e+05,1.917100000000000000e+05,1.786866406250000000e+05,1.645084218750000000e+05,1.489800468750000000e+05,1.319547031250000000e+05,1.134433515625000000e+05,9.383754687500000000e+04,7.343925000000000000e+04,5.167078125000000000e+04,2.949803515625000000e+04,1.311475097656250000e+04
2.232316875000000000e+05,2.230000625000000000e+05,2.222347656250000000e+05,2.208201562500000000e+05,2.186350468750000000e+05,2.155623437500000000e+05,2.114977343750000000e+05,2.063700937500000000e+05,2.002627500000000000e+05,1.933466875000000000e+05,1.857949218750000000e+05,1.777751718750000000e+05,1.694231562500000000e+05,1.608600312500000000e+05,1.532232187500000000e+05,1.458124218750000000e+05,1.383583906250000000e+05,1.309677812500000000e+05,1.237261015625000000e+05,1.166915703125000000e+05,1.099152890625000000e+05,1.034283046875000000e+05,9.724453906250000000e+04,9.137235156250000000e+04,8.724867187500000000e+04,8.502430468750000000e+04,8.267912500000000000e+04,8.021289062500000000e+04,7.762455468750000000e+04,7.492621093750000000e+04,7.212640625000000000e+04,6.916109375000000000e+04,6.592233593750000000e+04,6.325237500000000000e+04,6.233879296875000000e+04,6.181424609375000000e+04,6.006741796875000000e+04,5.700887109375000000e+04,5.895257421875000000e+04,6.885169531250000000e+04,5.782238281250000000e+04
4.627422500000000000e+06,4.612530000000000000e+06,4.570651000000000000e+06,4.505516500000000000e+06,4.420506500000000000e+06,4.318962500000000000e+06,4.204429000000000000e+06,4.080874500000000000e+06,3.954119000000000000e+06,3.867363750000000000e+06,3.785472000000000000e+06,3.714461250000000000e+06,3.656691500000000000e+06,3.612704500000000000e+06,3.627586250000000000e+06,3.671475250000000000e+06,3.723714750000000000e+06,3.783448500000000000e+06,3.849325250000000000e+06,3.919376000000000000e+06,4.097672250000000000e+06,4.363489500000000000e+06,4.617107000000000000e+06,4.855757500000000000e+06,5.075906000000000000e+06,5.273233000000000000e+06,5.442173000000000000e+06,5.575748500000000000e+06,5.665629000000000000e+06,5.728122500000000000e+06,5.848258000000000000e+06,5.907461500000000000e+06,5.885480000000000000e+06,5.749721500000000000e+06,5.451993500000000000e+06,4.961617000000000000e+06,4.294589000000000000e+06,3.431224250000000000e+06,2.222437250000000000e+06,8.465230000000000000e+05,1.179883906250000000e+05
2.744115500000000000e+06,2.734506750000000000e+06,2.708418000000000000e+06,2.666446250000000000e+06,2.609659500000000000e+06,2.539314250000000000e+06,2.457066750000000000e+06,2.365197000000000000e+06,2.267643500000000000e+06,2.174649250000000000e+06,2.091046250000000000e+06,2.014404250000000000e+06,1.946912875000000000e+06,1.889483875000000000e+06,1.842982125000000000e+06,1.809343625000000000e+06,1.798557125000000000e+06,1.796384875000000000e+06,1.802092250000000000e+06,1.814414125000000000e+06,1.831916875000000000e+06,1.853025875000000000e+06,1.876018625000000000e+06,1.922578000000000000e+06,1.969609500000000000e+06,2.012074250000000000e+06,2.047137000000000000e+06,2.071517000000000000e+06,2.081510500000000000e+06,2.091540250000000000e+06,2.180457000000000000e+06,2.231849000000000000e+06,2.235877750000000000e+06,2.179482000000000000e+06,2.045472375000000000e+06,1.836800875000000000e+06,1.638989625000000000e+06,1.364907250000000000e+06,9.436131250000000000e+05,4.087176250000000000e+05,7.562585937500000000e+04
1.576395500000000000e+06,1.568479750000000000e+06,1.545608250000000000e+06,1.509048750000000000e+06,1.460112375000000000e+06,1.400787500000000000e+06,1.340119250000000000e+06,1.271299875000000000e+06,1.197311000000000000e+06,1.121829250000000000e+06,1.048313750000000000e+06,9.797616875000000000e+05,9.173663750000000000e+05,8.614938125000000000e+05,8.216641875000000000e+05,7.882502500000000000e+05,7.598862500000000000e+05,7.362564375000000000e+05,7.168199375000000000e+05,7.007058125000000000e+05,6.869982500000000000e+05,6.747643125000000000e+05,6.801126250000000000e+05,6.940663750000000000e+05,7.047743750000000000e+05,7.112600000000000000e+05,7.124928125000000000e+05,7.074716250000000000e+05,6.951827500000000000e+05,6.746601250000000000e+05,6.450548750000000000e+05,6.095163750000000000e+05,5.789563750000000000e+05,5.387988750000000000e+05,4.872413750000000000e+05,4.237629375000000000e+05,3.508784062500000000e+05,2.697606875000000000e+05,1.745347812500000000e+05,7.485450000000000000e+04,1.742166992187500000e+04
2.137027500000000000e+06,2.134758000000000000e+06,2.128109000000000000e+06,2.117274500000000000e+06,2.102398250000000000e+06,2.083586875000000000e+06,2.060924625000000000e+06,2.034497875000000000e+06,2.004528125000000000e+06,1.971347375000000000e+06,1.950703375000000000e+06,1.929617000000000000e+06,1.905894875000000000e+06,1.879599375000000000e+06,1.850888875000000000e+06,1.819898875000000000e+06,1.786682500000000000e+06,1.751338750000000000e+06,1.713885125000000000e+06,1.693528375000000000e+06,1.714096750000000000e+06,1.726386375000000000e+06,1.729907875000000000e+06,1.724112625000000000e+06,1.708295625000000000e+06,1.681673250000000000e+06,1.643400875000000000e+06,1.592587125000000000e+06,1.528382000000000000e+06,1.449895375000000000e+06,1.385636000000000000e+06,1.312724500000000000e+06,1.224076750000000000e+06,1.117706375000000000e+06,9.911535625000000000e+05,8.445948750000000000e+05,6.840428750000000000e+05,5.132846875000000000e+05,3.239510625000000000e+05,1.359451562500000000e+05,2.996800000000000000e+04
4.888069687500000000e+05,4.897385000000000000e+05,4.922569062500000000e+05,4.959361250000000000e+05,5.003359687500000000e+05,5.050046562500000000e+05,5.094829687500000000e+05,5.154876250000000000e+05,5.240503125000000000e+05,5.316630000000000000e+05,5.381151875000000000e+05,5.431981875000000000e+05,5.466535625000000000e+05,5.482107500000000000e+05,5.476265625000000000e+05,5.453750000000000000e+05,5.628676875000000000e+05,5.761009375000000000e+05,5.848828750000000000e+05,5.891366875000000000e+05,5.888381875000000000e+05,5.840540000000000000e+05,5.749291250000000000e+05,5.616457500000000000e+05,5.444305625000000000e+05,5.235410000000000000e+05,5.015919375000000000e+05,4.844525000000000000e+05,4.645145312500000000e+05,4.418309687500000000e+05,4.164766562500000000e+05,3.883963750000000000e+05,3.574825312500000000e+05,3.240739062500000000e+05,2.890152187500000000e+05,2.521683437500000000e+05,2.116863125000000000e+05,1.688348906250000000e+05,1.310717734375000000e+05,9.831925781250000000e+04,5.484480078125000000e+04
3.460044250000000000e+06,3.466178500000000000e+06,3.481769750000000000e+06,3.502218500000000000e+06,3.522599750000000000e+06,3.554120500000000000e+06,3.582718000000000000e+06,3.596586500000000000e+06,3.592890500000000000e+06,3.576203750000000000e+06,3.580071000000000000e+06,3.560543000000000000e+06,3.517863250000000000e+06,3.453001250000000000e+06,3.403058250000000000e+06,3.354825250000000000e+06,3.281487500000000000e+06,3.187288000000000000e+06,3.076337000000000000e+06,2.952423750000000000e+06,2.854874750000000000e+06,2.831806500000000000e+06,2.782794750000000000e+06,2.712386500000000000e+06,2.623901750000000000e+06,2.519966750000000000e+06,2.402457250000000000e+06,2.272486000000000000e+06,2.130901000000000000e+06,1.978122125000000000e+06,1.829936750000000000e+06,1.702012625000000000e+06,1.562538750000000000e+06,1.410249750000000000e+06,1.244350875000000000e+06,1.064108875000000000e+06,8.697790000000000000e+05,6.655110000000000000e+05,4.573122187500000000e+05,2.540996875000000000e+05,9.307689843750000000e+04
2.153443750000000000e+06,2.153295250000000000e+06,2.152608500000000000e+06,2.150957000000000000e+06,2.147854500000000000e+06,2.142783000000000000e+06,2.135218000000000000e+06,2.124690250000000000e+06,2.111139750000000000e+06,2.094781875000000000e+06,2.075894500000000000e+06,2.061307125000000000e+06,2.058760625000000000e+06,2.053990625000000000e+06,2.047298000000000000e+06,2.039117500000000000e+06,2.029999625000000000e+06,2.020537750000000000e+06,2.011302500000000000e+06,2.002794250000000000e+06,1.995501375000000000e+06,2.034527250000000000e+06,2.101663750000000000e+06,2.168992750000000000e+06,2.236767750000000000e+06,2.304999250000000000e+06,2.373217500000000000e+06,2.440269250000000000e+06,2.504208750000000000e+06,2.560415750000000000e+06,2.602960250000000000e+06,2.641166500000000000e+06,2.718380250000000000e+06,2.765727250000000000e+06,2.744932000000000000e+06,2.628550500000000000e+06,2.425679500000000000e+06,2.086346000000000000e+06,1.383173375000000000e+06,4.368470937500000000e+05,2.280396679687500000e+04
5.549950625000000000e+05,5.570904375000000000e+05,5.627110625000000000e+05,5.708070000000000000e+05,5.802936875000000000e+05,5.900907500000000000e+05,6.013730625000000000e+05,6.132381250000000000e+05,6.229793750000000000e+05,6.307981875000000000e+05,6.372601875000000000e+05,6.494193750000000000e+05,6.598376250000000000e+05,6.687682500000000000e+05,6.764843750000000000e+05,6.833291250000000000e+05,6.939198750000000000e+05,7.094738750000000000e+05,7.246309375000000000e+05,7.396448750000000000e+05,7.547167500000000000e+05,7.698926250000000000e+05,7.850723125000000000e+05,8.000789375000000000e+05,8.312851250000000000e+05,8.811688750000000000e+05,9.295908750000000000e+05,9.752669375000000000e+05,1.016526125000000000e+06,1.050794250000000000e+06,1.074964000000000000e+06,1.085445875000000000e+06,1.079673625000000000e+06,1.088471125000000000e+06,1.071896750000000000e+06,1.020939062500000000e+06,9.321477500000000000e+05,7.938977500000000000e+05,5.669567500000000000e+05,2.655832187500000000e+05,6.067970312500000000e+04
1.112170750000000000e+06,1.103632500000000000e+06,1.079712000000000000e+06,1.043787187500000000e+06,9.984866250000000000e+05,9.455089375000000000e+05,8.872662500000000000e+05,8.262360000000000000e+05,7.651187500000000000e+05,7.066132500000000000e+05,6.559093125000000000e+05,6.133284375000000000e+05,5.777740625000000000e+05,5.489515625000000000e+05,5.266761875000000000e+05,5.151394062500000000e+05,5.098920000000000000e+05,5.088774062500000000e+05,5.115248125000000000e+05,5.171776250000000000e+05,5.333598750000000000e+05,5.522340625000000000e+05,5.718328125000000000e+05,5.915836875000000000e+05,6.109558750000000000e+05,6.330237500000000000e+05,6.869526250000000000e+05,7.379030000000000000e+05,7.846251250000000000e+05,8.251718750000000000e+05,8.571601250000000000e+05,8.778892500000000000e+05,8.844319375000000000e+05,8.938353125000000000e+05,8.873335000000000000e+05,8.493954375000000000e+05,7.809352500000000000e+05,6.704923750000000000e+05,4.685281875000000000e+05,2.003590000000000000e+05,4.087355859375000000e+04
4.903282000000000000e+06,4.901968500000000000e+06,4.895069000000000000e+06,4.877704000000000000e+06,4.844732000000000000e+06,4.791134000000000000e+06,4.712363500000000000e+06,4.605092500000000000e+06,4.471383000000000000e+06,4.316319500000000000e+06,4.145029000000000000e+06,3.962345250000000000e+06,3.771390750000000000e+06,3.574631750000000000e+06,3.477794500000000000e+06,3.381711000000000000e+06,3.270574750000000000e+06,3.147591250000000000e+06,3.015595500000000000e+06,2.876738500000000000e+06,2.733058750000000000e+06,2.586186500000000000e+06,2.437319500000000000e+06,2.287440000000000000e+06,2.137077750000000000e+06,1.993225125000000000e+06,1.881142500000000000e+06,1.767336750000000000e+06,1.650906875000000000e+06,1.531046000000000000e+06,1.407037500000000000e+06,1.278209000000000000e+06,1.144092250000000000e+06,1.004953750000000000e+06,8.617993125000000000e+05,7.153811250000000000e+05,5.667315000000000000e+05,4.202940000000000000e+05,2.825453437500000000e+05,1.580031718750000000e+05,6.131993750000000000e+04
3.556187812500000000e+05,3.565749687500000000e+05,3.591637500000000000e+05,3.629462500000000000e+05,3.674661562500000000e+05,3.722595937500000000e+05,3.770600937500000000e+05,3.823042812500000000e+05,3.868405000000000000e+05,3.907823437500000000e+05,3.942559687500000000e+05,3.980904062500000000e+05,4.037234062500000000e+05,4.088464687500000000e+05,4.133969375000000000e+05,4.173782187500000000e+05,4.251608125000000000e+05,4.331796875000000000e+05,4.405598750000000000e+05,4.473873437500000000e+05,4.547854062500000000e+05,4.694273437500000000e+05,4.832947500000000000e+05,4.965142812500000000e+05,5.091669062500000000e+05,5.213034375000000000e+05,5.511023750000000000e+05,5.944305625000000000e+05,6.364611875000000000e+05,6.763958750000000000e+05,7.130365000000000000e+05,7.451499375000000000e+05,7.714038125000000000e+05,8.074683125000000000e+05,8.358227500000000000e+05,8.387913750000000000e+05,8.205116875000000000e+05,7.564754375000000000e+05,5.305384375000000000e+05,1.695008437500000000e+05,8.483452148437500000e+03
1.918092578125000000e+04,1.922383789062500000e+04,1.934307421875000000e+04,1.954742187500000000e+04,1.985066992187500000e+04,2.019869531250000000e+04,2.057179882812500000e+04,2.095043359375000000e+04,2.131971289062500000e+04,2.167943750000000000e+04,2.223959375000000000e+04,2.275211132812500000e+04,2.320242187500000000e+04,2.357709375000000000e+04,2.388072851562500000e+04,2.450358007812500000e+04,2.499141796875000000e+04,2.533844531250000000e+04,2.554201757812500000e+04,2.560317382812500000e+04,2.552402734375000000e+04,2.657437890625000000e+04,2.737030273437500000e+04,2.790739648437500000e+04,2.819398046875000000e+04,2.823981640625000000e+04,2.805447070312500000e+04,2.764679882812500000e+04,2.702646875000000000e+04,2.620510156250000000e+04,2.576168750000000000e+04,2.529192187500000000e+04,2.467168750000000000e+04,2.390942578125000000e+04,2.306012695312500000e+04,2.208519726562500000e+04,2.072013671875000000e+04,1.896189062500000000e+04,1.770487500000000000e+04,1.712303906250000000e+04,1.370803613281250000e+04
8.523590625000000000e+05,8.518078750000000000e+05,8.496405625000000000e+05,8.449534375000000000e+05,8.433305000000000000e+05,8.422441875000000000e+05,8.358366875000000000e+05,8.228794375000000000e+05,8.035531250000000000e+05,7.789258125000000000e+05,7.564154375000000000e+05,7.611205000000000000e+05,7.576710000000000000e+05,7.478271875000000000e+05,7.333879375000000000e+05,7.161291875000000000e+05,6.976725625000000000e+05,6.794085625000000000e+05,6.622783750000000000e+05,6.467019375000000000e+05,6.329384375000000000e+05,6.209363750000000000e+05,6.161540000000000000e+05,6.156983750000000000e+05,6.162276250000000000e+05,6.171080625000000000e+05,6.175881875000000000e+05,6.167534375000000000e+05,6.135820625000000000e+05,6.068416875000000000e+05,5.952004375000000000e+05,5.773156250000000000e+05,5.518778125000000000e+05,5.172542500000000000e+05,4.715109062500000000e+05,4.141225000000000000e+05,3.473175937500000000e+05,2.720712812500000000e+05,1.844663437500000000e+05,9.369227343750000000e+04,3.239069921875000000e+04
