2.549112656250000000e+05,2.942705937500000000e+05,2.902732812500000000e+05,2.969852500000000000e+05,2.675234062500000000e+05,1.684389218750000000e+05,1.083950703125000000e+05,1.868968945312500000e+04
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
3.584075312500000000e+05,4.294455000000000000e+05,4.152373750000000000e+05,3.735224687500000000e+05,3.241813125000000000e+05,2.703640312500000000e+05,1.856993281250000000e+05,2.099067382812500000e+04
9.367442187500000000e+04,1.090181562500000000e+05,1.153644375000000000e+05,1.115100703125000000e+05,9.459591406250000000e+04,7.070012500000000000e+04,3.779081250000000000e+04,4.859952636718750000e+03
3.448676250000000000e+05,4.006597187500000000e+05,4.339408437500000000e+05,4.568679062500000000e+05,4.031458125000000000e+05,2.344828593750000000e+05,1.176902031250000000e+05,1.259189941406250000e+04
4.601126953125000000e+04,5.223087109375000000e+04,5.447778125000000000e+04,5.779308593750000000e+04,5.176563281250000000e+04,2.975087890625000000e+04,1.686331250000000000e+04,3.053774414062500000e+03
4.041240625000000000e+04,4.438001562500000000e+04,4.728692578125000000e+04,5.308862500000000000e+04,4.748937890625000000e+04,2.452558789062500000e+04,1.231077148437500000e+04,3.283973388671875000e+03
1.893545507812500000e+04,2.130954296875000000e+04,2.302884960937500000e+04,2.389178710937500000e+04,2.071099609375000000e+04,1.304113574218750000e+04,6.562725097656250000e+03,1.246476318359375000e+03
1.930095468750000000e+05,2.247351875000000000e+05,2.073195468750000000e+05,1.925450625000000000e+05,1.699206562500000000e+05,1.360192187500000000e+05,1.026440468750000000e+05,1.773661718750000000e+04
3.653143125000000000e+05,4.218881250000000000e+05,5.010583125000000000e+05,5.187351562500000000e+05,4.321963437500000000e+05,2.796630312500000000e+05,9.282485937500000000e+04,5.838049316406250000e+03
4.279370312500000000e+04,4.714951953125000000e+04,5.078693359375000000e+04,5.785563281250000000e+04,5.358123828125000000e+04,2.459117968750000000e+04,1.221578027343750000e+04,3.095091308593750000e+03
9.385339843750000000e+04,1.081736875000000000e+05,1.198921328125000000e+05,1.273346796875000000e+05,1.122268046875000000e+05,6.395991406250000000e+04,2.925832031250000000e+04,3.244714599609375000e+03
3.579291406250000000e+04,4.141289453125000000e+04,4.353169140625000000e+04,4.791972265625000000e+04,4.477848046875000000e+04,2.159128125000000000e+04,1.191054003906250000e+04,1.525917114257812500e+03
1.725909375000000000e+05,1.990836718750000000e+05,2.191053593750000000e+05,2.320558906250000000e+05,2.083091875000000000e+05,1.154184140625000000e+05,5.419190234375000000e+04,6.067881835937500000e+03
7.330688281250000000e+04,8.507524218750000000e+04,9.538039062500000000e+04,9.691042968750000000e+04,8.255561718750000000e+04,5.391744140625000000e+04,2.453633398437500000e+04,2.291217285156250000e+03
2.736142500000000000e+05,3.152799687500000000e+05,3.687625312500000000e+05,4.005698125000000000e+05,3.489602812500000000e+05,1.890826562500000000e+05,6.543792187500000000e+04,4.388556640625000000e+03
4.268928750000000000e+05,4.932265312500000000e+05,4.940914375000000000e+05,4.679982812500000000e+05,4.123421562500000000e+05,3.048800312500000000e+05,1.992923281250000000e+05,3.417479687500000000e+04
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
3.394613437500000000e+05,3.993865625000000000e+05,3.948383125000000000e+05,3.670956562500000000e+05,3.265098437500000000e+05,2.452099531250000000e+05,1.660269375000000000e+05,2.242350195312500000e+04
5.920147500000000000e+05,6.905733750000000000e+05,7.773842500000000000e+05,8.208705625000000000e+05,7.261880000000000000e+05,4.056743750000000000e+05,1.829004531250000000e+05,1.144164648437500000e+04
4.951809062500000000e+05,5.630740000000000000e+05,6.706287500000000000e+05,7.843026250000000000e+05,6.744538750000000000e+05,3.283015312500000000e+05,8.197656250000000000e+04,6.166601562500000000e+03
1.377969375000000000e+05,1.602534843750000000e+05,1.738381562500000000e+05,1.793313437500000000e+05,1.542917343750000000e+05,9.779775000000000000e+04,4.778988281250000000e+04,5.213750976562500000e+03
6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
2.436161562500000000e+05,2.842772187500000000e+05,3.209735625000000000e+05,3.146100000000000000e+05,2.649910312500000000e+05,1.879727343750000000e+05,8.302974218750000000e+04,7.048027832031250000e+03
1.851760468750000000e+05,2.172490312500000000e+05,2.179136562500000000e+05,2.001097500000000000e+05,1.757433281250000000e+05,1.366449687500000000e+05,9.019628125000000000e+04,1.242312207031250000e+04
5.509073125000000000e+05,6.453488125000000000e+05,7.340622500000000000e+05,7.363746875000000000e+05,6.281713125000000000e+05,4.156532187500000000e+05,1.777162968750000000e+05,1.041260937500000000e+04
3.105704375000000000e+05,3.609434062500000000e+05,3.967772187500000000e+05,4.485029375000000000e+05,4.171100937500000000e+05,1.853195468750000000e+05,8.649557812500000000e+04,6.360138671875000000e+03
1.059852500000000000e+05,1.226143515625000000e+05,1.404259218750000000e+05,1.477072187500000000e+05,1.275676250000000000e+05,7.594670312500000000e+04,2.963371679687500000e+04,2.504729980468750000e+03
2.779050625000000000e+05,3.213200312500000000e+05,2.806314687500000000e+05,2.317585781250000000e+05,2.068882968750000000e+05,2.017417656250000000e+05,1.712756250000000000e+05,3.629777343750000000e+04
1.904801093750000000e+05,2.194903437500000000e+05,2.550431406250000000e+05,2.657713750000000000e+05,2.291751562500000000e+05,1.378258125000000000e+05,5.117199609375000000e+04,4.466625976562500000e+03
9.070324218750000000e+04,1.033488828125000000e+05,1.191687343750000000e+05,1.272452578125000000e+05,1.119958437500000000e+05,6.348019531250000000e+04,2.335537109375000000e+04,2.907422607421875000e+03
6.128002343750000000e+04,7.060235156250000000e+04,7.365750781250000000e+04,7.853962500000000000e+04,7.225839843750000000e+04,3.840685546875000000e+04,2.264446289062500000e+04,3.239120117187500000e+03
3.805412812500000000e+05,4.481027812500000000e+05,5.012307187500000000e+05,4.935104375000000000e+05,4.115910625000000000e+05,2.967925937500000000e+05,1.338299218750000000e+05,8.541761718750000000e+03
1.982675625000000000e+05,2.277765312500000000e+05,2.503280312500000000e+05,2.795863125000000000e+05,2.611643750000000000e+05,1.190307109375000000e+05,5.580939843750000000e+04,6.335855468750000000e+03
3.654230312500000000e+05,4.316955625000000000e+05,4.677778750000000000e+05,4.301040625000000000e+05,3.558274062500000000e+05,2.945698125000000000e+05,1.546219218750000000e+05,1.367975878906250000e+04
1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
6.815775625000000000e+05,8.103171875000000000e+05,8.143301875000000000e+05,7.919914375000000000e+05,6.977710000000000000e+05,4.878384062500000000e+05,3.138534062500000000e+05,3.134778710937500000e+04
1.435800468750000000e+05,1.644036093750000000e+05,1.763432812500000000e+05,1.838529375000000000e+05,1.711162031250000000e+05,9.151735937500000000e+04,5.032941015625000000e+04,7.658570800781250000e+03
9.413795312500000000e+04,1.078558125000000000e+05,1.164616796875000000e+05,1.210697734375000000e+05,1.050713984375000000e+05,6.526744140625000000e+04,3.291803125000000000e+04,4.896355468750000000e+03
4.892027734375000000e+04,5.555764843750000000e+04,6.443220312500000000e+04,7.348182812500000000e+04,6.640142968750000000e+04,3.034809765625000000e+04,1.039758007812500000e+04,1.203704833984375000e+03
2.267412187500000000e+05,2.634889687500000000e+05,3.087987500000000000e+05,3.150405625000000000e+05,2.663215625000000000e+05,1.762362343750000000e+05,6.061660937500000000e+04,3.535248535156250000e+03
3.778329687500000000e+05,4.505051250000000000e+05,4.633456250000000000e+05,4.311949687500000000e+05,3.719256562500000000e+05,2.855733437500000000e+05,1.779853281250000000e+05,1.560321777343750000e+04
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
1.607247500000000000e+05,1.828587656250000000e+05,1.785982968750000000e+05,1.728145156250000000e+05,1.509747812500000000e+05,1.118910625000000000e+05,7.580623437500000000e+04,1.614564453125000000e+04
7.373086718750000000e+04,8.409646875000000000e+04,9.341480468750000000e+04,1.031778281250000000e+05,9.374768750000000000e+04,4.642079296875000000e+04,2.076017382812500000e+04,2.792070068359375000e+03
1.198262187500000000e+05,1.386917812500000000e+05,1.606454843750000000e+05,1.665279062500000000e+05,1.363463125000000000e+05,9.317500781250000000e+04,3.391714453125000000e+04,2.637141357421875000e+03
1.397748281250000000e+05,1.636255468750000000e+05,1.740097031250000000e+05,1.750513125000000000e+05,1.542623906250000000e+05,9.829262500000000000e+04,5.342000000000000000e+04,5.618816894531250000e+03
8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
2.682777812500000000e+05,3.145382812500000000e+05,3.423762500000000000e+05,3.484921250000000000e+05,2.960518750000000000e+05,1.987870312500000000e+05,9.418564062500000000e+04,8.312952148437500000e+03
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
8.869503750000000000e+05,1.032007937500000000e+06,1.161676500000000000e+06,1.296408500000000000e+06,1.164447500000000000e+06,5.755217500000000000e+05,2.316345625000000000e+05,1.288325195312500000e+04
1.751212812500000000e+05,2.073670312500000000e+05,2.127607812500000000e+05,2.009703906250000000e+05,1.732347812500000000e+05,1.313971406250000000e+05,7.908925781250000000e+04,8.353500000000000000e+03
1.415289375000000000e+05,1.615036562500000000e+05,1.684613281250000000e+05,1.709492656250000000e+05,1.476545937500000000e+05,9.925442187500000000e+04,5.573463281250000000e+04,1.040000976562500000e+04
3.135343437500000000e+05,3.659450000000000000e+05,4.064829687500000000e+05,4.365397812500000000e+05,3.850762812500000000e+05,2.117447343750000000e+05,9.564416406250000000e+04,6.592752929687500000e+03
3.629190000000000000e+05,4.336118750000000000e+05,4.512703437500000000e+05,4.258615625000000000e+05,3.773606250000000000e+05,2.671641562500000000e+05,1.622267500000000000e+05,1.206696191406250000e+04
1.651848437500000000e+05,1.890763593750000000e+05,2.185943750000000000e+05,2.344995468750000000e+05,2.071865625000000000e+05,1.116672968750000000e+05,4.289689843750000000e+04,4.355702148437500000e+03
2.359918593750000000e+05,2.787742812500000000e+05,2.986795000000000000e+05,2.829729375000000000e+05,2.328554218750000000e+05,1.878105781250000000e+05,9.778188281250000000e+04,8.848433593750000000e+03
4.305193750000000000e+04,4.880192578125000000e+04,5.276761718750000000e+04,5.495722265625000000e+04,4.926176171875000000e+04,2.837788476562500000e+04,1.473440722656250000e+04,2.586213134765625000e+03
2.330377148437500000e+04,2.667194140625000000e+04,3.041098632812500000e+04,3.338526562500000000e+04,3.021290039062500000e+04,1.504600976562500000e+04,6.075125976562500000e+03,6.413958129882812500e+02
2.948780937500000000e+05,3.418760625000000000e+05,3.942414062500000000e+05,4.021325312500000000e+05,3.430114062500000000e+05,2.207290312500000000e+05,8.766717968750000000e+04,6.600752441406250000e+03
7.540856875000000000e+05,8.623666875000000000e+05,9.363371250000000000e+05,1.068137625000000000e+06,9.903746875000000000e+05,4.446637812500000000e+05,2.089230781250000000e+05,2.884032812500000000e+04
5.640436328125000000e+04,6.357490625000000000e+04,6.820874218750000000e+04,7.376970312500000000e+04,6.489477734375000000e+04,3.685347656250000000e+04,1.855561718750000000e+04,3.518219238281250000e+03
1.026781328125000000e+05,1.193691953125000000e+05,1.265441640625000000e+05,1.353326406250000000e+05,1.192604062500000000e+05,6.910780468750000000e+04,3.591246875000000000e+04,4.122601562500000000e+03
5.259591250000000000e+05,6.050712500000000000e+05,7.206249375000000000e+05,8.017148125000000000e+05,6.974368750000000000e+05,3.590790625000000000e+05,1.092426406250000000e+05,4.243481445312500000e+03
8.191715000000000000e+05,9.572855625000000000e+05,1.072173375000000000e+06,1.148719875000000000e+06,1.050969500000000000e+06,5.374434375000000000e+05,2.454393593750000000e+05,1.363357714843750000e+04
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
7.857933125000000000e+05,9.086280625000000000e+05,1.017000625000000000e+06,1.139230125000000000e+06,1.021067687500000000e+06,5.024864062500000000e+05,2.050802187500000000e+05,1.661875585937500000e+04
4.455008750000000000e+05,5.092056562500000000e+05,5.895276250000000000e+05,7.040468125000000000e+05,6.602337500000000000e+05,2.477569531250000000e+05,8.201245312500000000e+04,4.993739257812500000e+03
1.887816562500000000e+05,2.155741562500000000e+05,2.557000781250000000e+05,2.836205000000000000e+05,2.466905468750000000e+05,1.306685546875000000e+05,3.841923828125000000e+04,3.160971679687500000e+03
7.147198125000000000e+05,8.328372500000000000e+05,8.926117500000000000e+05,9.262175000000000000e+05,8.308686250000000000e+05,4.826371250000000000e+05,2.584355468750000000e+05,2.801577148437500000e+04
1.757346093750000000e+05,2.053140000000000000e+05,2.277308281250000000e+05,2.368249687500000000e+05,2.143203750000000000e+05,1.188013750000000000e+05,5.751961718750000000e+04,4.184918945312500000e+03
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
6.489731875000000000e+05,7.766876250000000000e+05,8.079932500000000000e+05,7.615537500000000000e+05,6.627756875000000000e+05,4.906685937500000000e+05,2.875044375000000000e+05,2.165692187500000000e+04
2.981345507812500000e+04,3.319718750000000000e+04,3.463478515625000000e+04,3.763860937500000000e+04,3.363237890625000000e+04,1.884463867187500000e+04,1.031099023437500000e+04,2.377734863281250000e+03
1.850753593750000000e+05,2.142995625000000000e+05,2.427032031250000000e+05,2.523025312500000000e+05,2.234182343750000000e+05,1.287239140625000000e+05,5.585610156250000000e+04,4.836791503906250000e+03
2.486729375000000000e+05,2.894498437500000000e+05,3.076517187500000000e+05,3.353826250000000000e+05,3.119245625000000000e+05,1.535241406250000000e+05,8.233942968750000000e+04,8.519416992187500000e+03
3.658802187500000000e+05,4.410105312500000000e+05,4.530315937500000000e+05,3.960288125000000000e+05,3.391421875000000000e+05,2.901759062500000000e+05,1.837923125000000000e+05,1.368692968750000000e+04
2.067503750000000000e+05,2.368872031250000000e+05,2.582627187500000000e+05,2.760925937500000000e+05,2.517521093750000000e+05,1.339793593750000000e+05,6.620860156250000000e+04,9.660503906250000000e+03
2.095504218750000000e+05,2.450462656250000000e+05,2.522379843750000000e+05,2.382571562500000000e+05,2.055392500000000000e+05,1.554012031250000000e+05,9.427413281250000000e+04,1.226369726562500000e+04
7.355969531250000000e+04,8.450974218750000000e+04,8.564525000000000000e+04,8.838578125000000000e+04,7.999837500000000000e+04,4.839274218750000000e+04,2.929967773437500000e+04,5.023007324218750000e+03
3.193290937500000000e+05,3.735320312500000000e+05,4.094110937500000000e+05,4.171094375000000000e+05,3.734849687500000000e+05,2.207721562500000000e+05,1.129607968750000000e+05,9.241321289062500000e+03
5.779544140625000000e+04,6.832989843750000000e+04,6.960302343750000000e+04,7.029415625000000000e+04,6.202191796875000000e+04,4.017329296875000000e+04,2.392533007812500000e+04,2.577916503906250000e+03
1.417595605468750000e+04,1.429364062500000000e+04,1.416495214843750000e+04,1.482845410156250000e+04,1.328374804687500000e+04,8.521505859375000000e+03,5.583032226562500000e+03,2.472757568359375000e+03
2.942155312500000000e+05,3.410805625000000000e+05,3.763490312500000000e+05,3.936162500000000000e+05,3.460915312500000000e+05,2.057014375000000000e+05,9.385430468750000000e+04,1.018226660156250000e+04
9.355361718750000000e+04,1.062506953125000000e+05,1.264139218750000000e+05,1.464742187500000000e+05,1.329952500000000000e+05,5.782735156250000000e+04,1.592474511718750000e+04,1.262184326171875000e+03
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
2.228142031250000000e+05,2.544967500000000000e+05,3.012745625000000000e+05,3.516445937500000000e+05,3.092351562500000000e+05,1.422723281250000000e+05,3.920449218750000000e+04,2.213587646484375000e+03
3.445548750000000000e+05,3.981356562500000000e+05,4.599185312500000000e+05,4.755286250000000000e+05,3.983265625000000000e+05,2.634203125000000000e+05,9.541922656250000000e+04,8.386128906250000000e+03
1.116651125000000000e+06,1.312303750000000000e+06,1.482035625000000000e+06,1.468134625000000000e+06,1.264232625000000000e+06,8.312986875000000000e+05,3.880946562500000000e+05,2.247371875000000000e+04
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
4.934601875000000000e+05,5.681608125000000000e+05,6.055690625000000000e+05,6.002525000000000000e+05,5.143976875000000000e+05,3.621980312500000000e+05,1.869230468750000000e+05,3.008683789062500000e+04
4.800256875000000000e+05,5.605340625000000000e+05,5.858377500000000000e+05,6.192680625000000000e+05,5.480852500000000000e+05,3.244430000000000000e+05,1.747329375000000000e+05,2.063316015625000000e+04
7.815228750000000000e+05,8.927425625000000000e+05,1.057035500000000000e+06,1.231316625000000000e+06,1.122219375000000000e+06,4.727804375000000000e+05,1.378656093750000000e+05,7.146980957031250000e+03
7.849887500000000000e+05,8.997621875000000000e+05,1.064857125000000000e+06,1.211152125000000000e+06,1.070447250000000000e+06,5.148504375000000000e+05,1.498365000000000000e+05,7.767309082031250000e+03
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
3.453796562500000000e+05,4.063104062500000000e+05,4.192358125000000000e+05,4.284164375000000000e+05,3.807285625000000000e+05,2.377823125000000000e+05,1.356568750000000000e+05,1.461874804687500000e+04
5.336881875000000000e+05,6.214261250000000000e+05,6.995659375000000000e+05,7.508473750000000000e+05,6.470943750000000000e+05,3.761572812500000000e+05,1.566299062500000000e+05,1.068028613281250000e+04
5.419923125000000000e+05,6.372826250000000000e+05,7.119163750000000000e+05,6.702116875000000000e+05,5.659303750000000000e+05,4.283370000000000000e+05,2.035943593750000000e+05,1.572382421875000000e+04
4.784388125000000000e+05,5.570810625000000000e+05,6.130568125000000000e+05,6.414502500000000000e+05,5.762618125000000000e+05,3.216525312500000000e+05,1.571823750000000000e+05,1.426260253906250000e+04
2.941254375000000000e+05,3.458977187500000000e+05,3.416605000000000000e+05,3.436655625000000000e+05,3.118405625000000000e+05,1.966444843750000000e+05,1.295300156250000000e+05,1.729769335937500000e+04
3.771689375000000000e+05,4.486888437500000000e+05,4.707420937500000000e+05,4.618922500000000000e+05,3.954906562500000000e+05,2.813405625000000000e+05,1.519299531250000000e+05,1.233591992187500000e+04
1.953456250000000000e+05,2.260197031250000000e+05,2.416594375000000000e+05,2.557780937500000000e+05,2.210558750000000000e+05,1.351106875000000000e+05,6.717986718750000000e+04,8.500907226562500000e+03
3.273569375000000000e+05,3.813865937500000000e+05,3.757501562500000000e+05,3.686744062500000000e+05,3.262255312500000000e+05,2.279200156250000000e+05,1.482772500000000000e+05,2.371513281250000000e+04
1.407589062500000000e+05,1.614547343750000000e+05,1.834234843750000000e+05,2.130444843750000000e+05,1.967613437500000000e+05,8.339534375000000000e+04,3.099511914062500000e+04,2.620941650390625000e+03
2.491107812500000000e+04,2.692179882812500000e+04,2.893136328125000000e+04,3.169497070312500000e+04,2.853946875000000000e+04,1.528466992187500000e+04,7.746108398437500000e+03,2.367025634765625000e+03
7.930099375000000000e+05,9.101599375000000000e+05,1.055988500000000000e+06,1.162510375000000000e+06,1.007943000000000000e+06,5.564746250000000000e+05,1.830487656250000000e+05,1.703151562500000000e+04
1.040682656250000000e+05,1.238087890625000000e+05,1.234644296875000000e+05,1.153589296875000000e+05,1.012188671875000000e+05,7.628046875000000000e+04,4.951935546875000000e+04,5.436783691406250000e+03
1.163707968750000000e+05,1.368683125000000000e+05,1.325988906250000000e+05,1.224644843750000000e+05,1.073619765625000000e+05,8.489821875000000000e+04,5.894143359375000000e+04,8.573573242187500000e+03
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
8.399959375000000000e+04,9.660510156250000000e+04,1.025810625000000000e+05,1.088803281250000000e+05,9.577589843750000000e+04,5.693171875000000000e+04,2.838206640625000000e+04,4.288232910156250000e+03
1.503978281250000000e+05,1.747755000000000000e+05,1.719777812500000000e+05,1.691287187500000000e+05,1.491524687500000000e+05,1.048724140625000000e+05,6.832845312500000000e+04,1.073226269531250000e+04
5.179311250000000000e+05,6.037371250000000000e+05,6.646745000000000000e+05,7.231418750000000000e+05,6.614161875000000000e+05,3.301221875000000000e+05,1.593076875000000000e+05,1.158567382812500000e+04
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
2.741462500000000000e+05,3.113915312500000000e+05,3.391363437500000000e+05,3.624867812500000000e+05,3.147591875000000000e+05,1.877066406250000000e+05,8.585424218750000000e+04,1.594390039062500000e+04
8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
6.568549218750000000e+04,7.579103906250000000e+04,8.051457812500000000e+04,8.083239062500000000e+04,7.172624218750000000e+04,4.558216015625000000e+04,2.554515625000000000e+04,3.527044921875000000e+03
2.780482812500000000e+05,3.209560312500000000e+05,3.683974375000000000e+05,4.163926250000000000e+05,3.696416875000000000e+05,1.805082187500000000e+05,6.515047656250000000e+04,4.034702148437500000e+03
9.127738125000000000e+05,1.062833625000000000e+06,1.092095750000000000e+06,1.135804000000000000e+06,9.931713750000000000e+05,6.262863750000000000e+05,3.477020625000000000e+05,4.867066406250000000e+04
6.873935156250000000e+04,7.998775781250000000e+04,8.597460156250000000e+04,9.342180468750000000e+04,8.597428125000000000e+04,4.321905078125000000e+04,2.173997070312500000e+04,2.208927246093750000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
7.173000625000000000e+05,8.289993750000000000e+05,9.715894375000000000e+05,1.067211000000000000e+06,9.571765000000000000e+05,4.653669062500000000e+05,1.708637656250000000e+05,7.038652832031250000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
3.522282812500000000e+04,3.959482421875000000e+04,3.907132031250000000e+04,3.893474218750000000e+04,3.445331640625000000e+04,2.373412109375000000e+04,1.550929101562500000e+04,3.460364257812500000e+03
1.091758437500000000e+05,1.238404609375000000e+05,1.320441875000000000e+05,1.427198593750000000e+05,1.267286875000000000e+05,7.138776562500000000e+04,3.594746093750000000e+04,6.629407714843750000e+03
1.710147187500000000e+05,2.023678906250000000e+05,2.022835312500000000e+05,1.829638906250000000e+05,1.571412031250000000e+05,1.303159531250000000e+05,8.464294531250000000e+04,9.941578125000000000e+03
5.612211250000000000e+05,6.551719375000000000e+05,7.119974375000000000e+05,7.475806875000000000e+05,6.530730625000000000e+05,3.873576250000000000e+05,1.924287187500000000e+05,1.764584179687500000e+04
2.078454531250000000e+05,2.381673593750000000e+05,2.753803125000000000e+05,3.032861562500000000e+05,2.728720000000000000e+05,1.347971250000000000e+05,5.022647265625000000e+04,4.527401367187500000e+03
1.801552125000000000e+06,2.103532000000000000e+06,2.375903500000000000e+06,2.430245000000000000e+06,2.010591375000000000e+06,1.399114500000000000e+06,5.595473750000000000e+05,4.240363281250000000e+04
3.719208984375000000e+04,4.237400000000000000e+04,4.623143359375000000e+04,5.017498437500000000e+04,4.433651171875000000e+04,2.453521679687500000e+04,1.154606152343750000e+04,1.885506713867187500e+03
1.957047250000000000e+06,2.267454750000000000e+06,2.714737000000000000e+06,2.843930000000000000e+06,2.417490000000000000e+06,1.483829250000000000e+06,4.616070312500000000e+05,1.614287988281250000e+04
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
1.163400703125000000e+05,1.312970781250000000e+05,1.382254218750000000e+05,1.446711562500000000e+05,1.297315468750000000e+05,7.688674218750000000e+04,4.144955468750000000e+04,8.606375000000000000e+03
1.405369843750000000e+05,1.631397656250000000e+05,1.562312343750000000e+05,1.465668437500000000e+05,1.238157187500000000e+05,1.036837656250000000e+05,6.973138281250000000e+04,1.261081445312500000e+04
1.096402734375000000e+04,1.134116699218750000e+04,1.142330078125000000e+04,1.153182324218750000e+04,9.866156250000000000e+03,7.214134765625000000e+03,4.441187500000000000e+03,1.684135864257812500e+03
1.608185546875000000e+04,1.820874023437500000e+04,1.717209179687500000e+04,1.635567187500000000e+04,1.440238281250000000e+04,1.105809863281250000e+04,8.003597656250000000e+03,1.747246459960937500e+03
5.497099609375000000e+04,6.445581640625000000e+04,5.913456250000000000e+04,5.201787109375000000e+04,4.591869531250000000e+04,4.000458984375000000e+04,3.076063476562500000e+04,5.187500976562500000e+03
6.942757812500000000e+04,7.873542187500000000e+04,7.200450000000000000e+04,6.867634375000000000e+04,6.198501171875000000e+04,4.622437109375000000e+04,3.565061718750000000e+04,8.462703125000000000e+03
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
3.167168750000000000e+04,3.669173828125000000e+04,3.990873046875000000e+04,4.116112500000000000e+04,3.586347656250000000e+04,2.235105468750000000e+04,1.079716894531250000e+04,1.275300781250000000e+03
6.279332812500000000e+04,7.081511718750000000e+04,7.883269531250000000e+04,8.900334375000000000e+04,7.910686718750000000e+04,3.957614843750000000e+04,1.638672851562500000e+04,2.799902099609375000e+03
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
4.176954687500000000e+05,4.822265000000000000e+05,5.750902500000000000e+05,6.090929375000000000e+05,5.200378125000000000e+05,3.085645000000000000e+05,9.637168750000000000e+04,4.519362304687500000e+03
