1.557760000000000000e+05,1.835765156250000000e+05,1.852036406250000000e+05,1.627482656250000000e+05,1.387486875000000000e+05,1.214851562500000000e+05,7.917573437500000000e+04,1.005221875000000000e+04
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
1.163979218750000000e+05,1.352720312500000000e+05,1.391242500000000000e+05,1.408062343750000000e+05,1.229934375000000000e+05,8.118805468750000000e+04,4.747167968750000000e+04,6.553410156250000000e+03
2.199024375000000000e+05,2.528992031250000000e+05,2.766648437500000000e+05,3.014011250000000000e+05,2.674071562500000000e+05,1.441712031250000000e+05,6.806924218750000000e+04,8.569310546875000000e+03
4.405549375000000000e+05,5.069064687500000000e+05,5.874600000000000000e+05,6.744186875000000000e+05,6.153443750000000000e+05,2.655785000000000000e+05,9.444503906250000000e+04,4.833895019531250000e+03
6.924036718750000000e+04,7.956525781250000000e+04,8.853974218750000000e+04,9.523160156250000000e+04,8.431414843750000000e+04,4.630933984375000000e+04,2.042989257812500000e+04,2.420099121093750000e+03
2.311404296875000000e+04,2.674578710937500000e+04,2.857900976562500000e+04,3.077606445312500000e+04,2.845758789062500000e+04,1.442304199218750000e+04,7.624025390625000000e+03,9.199584960937500000e+02
1.036633875000000000e+06,1.213969500000000000e+06,1.364923000000000000e+06,1.422923500000000000e+06,1.282155000000000000e+06,7.001189375000000000e+05,3.293280312500000000e+05,1.743693164062500000e+04
2.838995000000000000e+05,3.302467187500000000e+05,2.973340312500000000e+05,2.708014375000000000e+05,2.432770156250000000e+05,1.977864062500000000e+05,1.575157500000000000e+05,2.896985742187500000e+04
9.664416406250000000e+04,1.075613593750000000e+05,1.013554453125000000e+05,1.026348593750000000e+05,9.473984375000000000e+04,6.051229687500000000e+04,4.453942578125000000e+04,1.162808398437500000e+04
2.533296250000000000e+05,2.898082187500000000e+05,3.352142187500000000e+05,3.667492500000000000e+05,3.193261875000000000e+05,1.765351250000000000e+05,6.092889062500000000e+04,6.622650878906250000e+03
5.089181562500000000e+05,5.934581250000000000e+05,6.598898750000000000e+05,7.089092500000000000e+05,6.315857500000000000e+05,3.422880312500000000e+05,1.495520937500000000e+05,1.061239843750000000e+04
1.000897812500000000e+05,1.153037890625000000e+05,1.163847734375000000e+05,1.206407421875000000e+05,1.072706093750000000e+05,6.659679687500000000e+04,4.022607421875000000e+04,6.877805664062500000e+03
2.085155625000000000e+05,2.459361093750000000e+05,2.332202812500000000e+05,2.108485937500000000e+05,1.849319375000000000e+05,1.527485468750000000e+05,1.111217343750000000e+05,1.640258007812500000e+04
4.506480937500000000e+05,5.283981250000000000e+05,5.803555000000000000e+05,6.036301875000000000e+05,5.277814375000000000e+05,3.177232812500000000e+05,1.484310937500000000e+05,1.123199121093750000e+04
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
1.115906171875000000e+05,1.274149843750000000e+05,1.461765468750000000e+05,1.633173125000000000e+05,1.479137968750000000e+05,7.096291406250000000e+04,2.693989843750000000e+04,2.886818603515625000e+03
4.666644140625000000e+04,5.380930468750000000e+04,5.993283984375000000e+04,6.244098437500000000e+04,5.320962500000000000e+04,3.372667187500000000e+04,1.475852246093750000e+04,1.694860595703125000e+03
3.913324375000000000e+05,4.491515625000000000e+05,5.137655625000000000e+05,5.556636250000000000e+05,4.863024375000000000e+05,2.708177187500000000e+05,1.018571484375000000e+05,1.098164160156250000e+04
1.756384531250000000e+05,2.040784062500000000e+05,2.201255781250000000e+05,2.251314687500000000e+05,2.004558125000000000e+05,1.210694375000000000e+05,6.297105468750000000e+04,7.419197753906250000e+03
3.165498125000000000e+05,3.711877500000000000e+05,4.091275000000000000e+05,4.079883750000000000e+05,3.541481250000000000e+05,2.328981875000000000e+05,1.147624765625000000e+05,8.944682617187500000e+03
5.636199609375000000e+04,6.336817578125000000e+04,6.172120703125000000e+04,6.198827343750000000e+04,5.496561328125000000e+04,3.765084765625000000e+04,2.485439062500000000e+04,6.084739257812500000e+03
4.715780312500000000e+05,5.486456250000000000e+05,5.855467500000000000e+05,6.268243750000000000e+05,5.614830625000000000e+05,3.088151562500000000e+05,1.628093750000000000e+05,1.807095898437500000e+04
1.249119062500000000e+05,1.432790468750000000e+05,1.614429375000000000e+05,1.829836406250000000e+05,1.671372187500000000e+05,7.692340625000000000e+04,3.115555859375000000e+04,3.112701171875000000e+03
1.511723750000000000e+05,1.730555468750000000e+05,1.957346250000000000e+05,2.148372656250000000e+05,1.961337031250000000e+05,9.560507812500000000e+04,4.096609375000000000e+04,4.462007812500000000e+03
8.453061250000000000e+05,9.692708750000000000e+05,1.092894625000000000e+06,1.205048000000000000e+06,1.015074250000000000e+06,6.027295000000000000e+05,2.245009687500000000e+05,2.870608398437500000e+04
2.976660312500000000e+05,3.495637187500000000e+05,3.830120937500000000e+05,3.895411562500000000e+05,3.383936562500000000e+05,2.152640312500000000e+05,1.024434140625000000e+05,7.856926757812500000e+03
9.918900000000000000e+04,1.145762109375000000e+05,1.286325781250000000e+05,1.393565937500000000e+05,1.225123593750000000e+05,6.761794531250000000e+04,2.787390820312500000e+04,2.645500732421875000e+03
1.677897500000000000e+05,1.973573593750000000e+05,2.120066250000000000e+05,2.256541562500000000e+05,2.086523750000000000e+05,1.078679140625000000e+05,5.710211328125000000e+04,4.022707763671875000e+03
7.674415625000000000e+04,8.923917968750000000e+04,9.356713281250000000e+04,9.375584375000000000e+04,8.232296875000000000e+04,5.385700781250000000e+04,3.034745898437500000e+04,3.897321777343750000e+03
1.107033828125000000e+05,1.294456640625000000e+05,1.336770000000000000e+05,1.338682187500000000e+05,1.201923750000000000e+05,7.606577343750000000e+04,4.513691406250000000e+04,5.548369140625000000e+03
3.726562890625000000e+04,4.312586718750000000e+04,4.621121484375000000e+04,4.352794140625000000e+04,3.666197265625000000e+04,2.866784765625000000e+04,1.554212792968750000e+04,2.082961669921875000e+03
2.445846718750000000e+05,2.857930312500000000e+05,2.882388437500000000e+05,2.926099687500000000e+05,2.666394687500000000e+05,1.613987812500000000e+05,1.029138125000000000e+05,1.383807617187500000e+04
3.133622187500000000e+05,3.666697500000000000e+05,4.203568750000000000e+05,4.092823125000000000e+05,3.367500312500000000e+05,2.520519531250000000e+05,1.022363984375000000e+05,7.076906250000000000e+03
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
9.691152500000000000e+05,1.126443375000000000e+06,1.330609750000000000e+06,1.367134125000000000e+06,1.153287000000000000e+06,7.371790000000000000e+05,2.617605312500000000e+05,1.158444921875000000e+04
4.810731875000000000e+05,5.603956875000000000e+05,6.325647500000000000e+05,6.331274375000000000e+05,5.414674375000000000e+05,3.629911875000000000e+05,1.548114062500000000e+05,1.344371679687500000e+04
3.175494687500000000e+05,3.743624375000000000e+05,3.344564062500000000e+05,2.916116562500000000e+05,2.576373281250000000e+05,2.306455937500000000e+05,1.838988437500000000e+05,3.220829296875000000e+04
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
4.846041015625000000e+04,5.353296875000000000e+04,5.415649609375000000e+04,5.589857031250000000e+04,4.979993359375000000e+04,3.158512304687500000e+04,1.914545507812500000e+04,4.964529785156250000e+03
2.391185937500000000e+05,2.748033437500000000e+05,2.878425000000000000e+05,2.993818437500000000e+05,2.652587500000000000e+05,1.611439062500000000e+05,8.995635156250000000e+04,1.442463867187500000e+04
7.433862500000000000e+04,8.501310156250000000e+04,9.907621875000000000e+04,1.113343281250000000e+05,9.828208593750000000e+04,4.874723437500000000e+04,1.675354296875000000e+04,1.412531127929687500e+03
3.790587812500000000e+05,4.412748125000000000e+05,4.483813437500000000e+05,4.637545312500000000e+05,4.255111250000000000e+05,2.475714062500000000e+05,1.523291562500000000e+05,2.159753710937500000e+04
4.526712187500000000e+05,5.208415625000000000e+05,5.774633125000000000e+05,6.334441250000000000e+05,5.780213750000000000e+05,2.860844687500000000e+05,1.303872500000000000e+05,1.455996093750000000e+04
1.298401796875000000e+05,1.508165312500000000e+05,1.554336093750000000e+05,1.591996250000000000e+05,1.397949062500000000e+05,9.011745312500000000e+04,5.095070703125000000e+04,7.326765625000000000e+03
2.021249843750000000e+05,2.322951250000000000e+05,2.592671093750000000e+05,2.884622812500000000e+05,2.583610781250000000e+05,1.296546562500000000e+05,5.456907812500000000e+04,5.788038085937500000e+03
1.974519218750000000e+05,2.393912656250000000e+05,2.317530156250000000e+05,1.941722187500000000e+05,1.661267187500000000e+05,1.564685781250000000e+05,1.113311796875000000e+05,1.037698828125000000e+04
1.305552656250000000e+05,1.501871875000000000e+05,1.651208750000000000e+05,1.753189531250000000e+05,1.526650625000000000e+05,8.978357812500000000e+04,4.127409375000000000e+04,5.033040527343750000e+03
2.480191406250000000e+05,2.854791875000000000e+05,3.305165312500000000e+05,3.509308750000000000e+05,3.205745000000000000e+05,1.625135156250000000e+05,6.558022656250000000e+04,5.342194824218750000e+03
1.340779250000000000e+06,1.550280875000000000e+06,1.790700125000000000e+06,1.870417625000000000e+06,1.615942875000000000e+06,9.909792500000000000e+05,3.554513125000000000e+05,2.994037109375000000e+04
7.407335937500000000e+04,8.490357812500000000e+04,9.425931250000000000e+04,1.060951015625000000e+05,9.734144531250000000e+04,4.532241406250000000e+04,2.002906640625000000e+04,2.364260498046875000e+03
1.088432656250000000e+05,1.262917421875000000e+05,1.161011015625000000e+05,1.060268437500000000e+05,9.594055468750000000e+04,7.538225000000000000e+04,5.841492578125000000e+04,1.099623730468750000e+04
2.313483984375000000e+04,2.589146875000000000e+04,2.726740820312500000e+04,2.824937304687500000e+04,2.501017968750000000e+04,1.539426562500000000e+04,8.583744140625000000e+03,1.807741455078125000e+03
2.746655468750000000e+04,3.064546484375000000e+04,2.891257617187500000e+04,2.776710156250000000e+04,2.481535546875000000e+04,1.843338085937500000e+04,1.332270312500000000e+04,3.429940185546875000e+03
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
9.936388281250000000e+04,1.153920000000000000e+05,1.185363046875000000e+05,1.164401562500000000e+05,1.021242343750000000e+05,7.072692187500000000e+04,4.261966406250000000e+04,6.337791503906250000e+03
3.896163750000000000e+05,4.525444062500000000e+05,5.159375937500000000e+05,5.418678125000000000e+05,4.669425000000000000e+05,2.797915625000000000e+05,1.137805625000000000e+05,8.143384765625000000e+03
9.003025000000000000e+04,1.021527968750000000e+05,1.067356406250000000e+05,1.047144062500000000e+05,9.073681250000000000e+04,6.391117187500000000e+04,3.689710546875000000e+04,7.224773925781250000e+03
7.002632500000000000e+05,8.150666250000000000e+05,8.851176250000000000e+05,9.865568125000000000e+05,9.040946250000000000e+05,4.338507187500000000e+05,2.092255000000000000e+05,1.817155664062500000e+04
3.510682187500000000e+05,4.159738125000000000e+05,4.512376875000000000e+05,4.047100000000000000e+05,3.405849375000000000e+05,2.829795625000000000e+05,1.535598906250000000e+05,1.273614746093750000e+04
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
9.379978906250000000e+04,1.099272968750000000e+05,1.148718281250000000e+05,1.172877656250000000e+05,1.056604687500000000e+05,6.340007421875000000e+04,3.597257421875000000e+04,3.914134277343750000e+03
9.456138281250000000e+04,1.089360781250000000e+05,1.178057031250000000e+05,1.210870234375000000e+05,1.036876250000000000e+05,6.736900781250000000e+04,3.337009375000000000e+04,4.373401855468750000e+03
1.726894218750000000e+05,2.036113281250000000e+05,2.046926875000000000e+05,1.932310625000000000e+05,1.641573593750000000e+05,1.303196562500000000e+05,8.032546875000000000e+04,1.002179492187500000e+04
2.656079375000000000e+05,3.178844375000000000e+05,2.775837500000000000e+05,2.248661875000000000e+05,1.986770000000000000e+05,1.996989687500000000e+05,1.696705781250000000e+05,2.438057812500000000e+04
1.746980781250000000e+05,2.032877812500000000e+05,2.078758437500000000e+05,2.075528125000000000e+05,1.775532187500000000e+05,1.265737500000000000e+05,7.120139843750000000e+04,1.025630468750000000e+04
4.075896250000000000e+05,4.628775000000000000e+05,5.333231250000000000e+05,6.422268750000000000e+05,6.116204375000000000e+05,2.184141562500000000e+05,7.253379687500000000e+04,6.867983886718750000e+03
2.465290000000000000e+05,2.914896562500000000e+05,2.623558125000000000e+05,2.290138281250000000e+05,2.043717031250000000e+05,1.782924375000000000e+05,1.428618437500000000e+05,2.213946484375000000e+04
4.470672500000000000e+05,5.191543437500000000e+05,6.048106250000000000e+05,6.380898125000000000e+05,5.485090625000000000e+05,3.226071562500000000e+05,1.209342734375000000e+05,6.062949707031250000e+03
4.934601875000000000e+05,5.681608125000000000e+05,6.055690625000000000e+05,6.002525000000000000e+05,5.143976875000000000e+05,3.621980312500000000e+05,1.869230468750000000e+05,3.008683789062500000e+04
2.941254375000000000e+05,3.458977187500000000e+05,3.416605000000000000e+05,3.436655625000000000e+05,3.118405625000000000e+05,1.966444843750000000e+05,1.295300156250000000e+05,1.729769335937500000e+04
1.375641250000000000e+05,1.546296093750000000e+05,1.361359062500000000e+05,1.254452421875000000e+05,1.151232578125000000e+05,9.096654687500000000e+04,7.630575781250000000e+04,1.919135742187500000e+04
8.483165625000000000e+04,9.869209375000000000e+04,1.089405078125000000e+05,1.085765859375000000e+05,9.200161718750000000e+04,6.400769531250000000e+04,2.963055468750000000e+04,3.082900634765625000e+03
7.540856875000000000e+05,8.623666875000000000e+05,9.363371250000000000e+05,1.068137625000000000e+06,9.903746875000000000e+05,4.446637812500000000e+05,2.089230781250000000e+05,2.884032812500000000e+04
4.252563750000000000e+05,4.924795625000000000e+05,4.934756250000000000e+05,5.285550000000000000e+05,4.921785312500000000e+05,2.604611406250000000e+05,1.637367343750000000e+05,2.694970117187500000e+04
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
3.303834765625000000e+04,3.791660937500000000e+04,3.589956250000000000e+04,3.510600000000000000e+04,3.191345507812500000e+04,2.183685937500000000e+04,1.589159667968750000e+04,3.135427978515625000e+03
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
1.528815000000000000e+05,1.769678281250000000e+05,1.935648281250000000e+05,2.004329375000000000e+05,1.731628437500000000e+05,1.087458046875000000e+05,5.127581250000000000e+04,5.824615722656250000e+03
9.468728906250000000e+04,1.075992500000000000e+05,1.148485312500000000e+05,1.248584687500000000e+05,1.117579062500000000e+05,6.051064843750000000e+04,3.144364843750000000e+04,5.456895507812500000e+03
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
2.838095312500000000e+05,3.246607812500000000e+05,3.723313125000000000e+05,4.326695937500000000e+05,3.821384375000000000e+05,1.800321718750000000e+05,6.090160937500000000e+04,5.523791015625000000e+03
2.973155625000000000e+05,3.428314375000000000e+05,3.694155625000000000e+05,3.981112500000000000e+05,3.582928125000000000e+05,1.936936250000000000e+05,9.779750781250000000e+04,1.288612597656250000e+04
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
2.356742187500000000e+05,2.773544375000000000e+05,2.881007500000000000e+05,2.683586562500000000e+05,2.295114687500000000e+05,1.788628281250000000e+05,1.069042890625000000e+05,1.207701074218750000e+04
3.129415039062500000e+04,3.529815234375000000e+04,3.498689843750000000e+04,3.572044531250000000e+04,3.229631640625000000e+04,2.013911328125000000e+04,1.315664062500000000e+04,2.827311035156250000e+03
2.493947656250000000e+05,2.917558437500000000e+05,2.917345625000000000e+05,2.828828125000000000e+05,2.403826250000000000e+05,1.843037812500000000e+05,1.104875859375000000e+05,1.632517089843750000e+04
7.183871875000000000e+04,8.069209375000000000e+04,9.252028125000000000e+04,1.016142265625000000e+05,8.848559375000000000e+04,4.926434765625000000e+04,1.748229296875000000e+04,3.126664062500000000e+03
4.274671250000000000e+05,4.885821250000000000e+05,5.574727500000000000e+05,6.342485000000000000e+05,5.699301250000000000e+05,2.699510625000000000e+05,9.870722656250000000e+04,1.013109863281250000e+04
1.460336562500000000e+05,1.726383437500000000e+05,1.846292031250000000e+05,1.870757500000000000e+05,1.614936406250000000e+05,1.061313359375000000e+05,5.379970312500000000e+04,4.320771972656250000e+03
9.106137500000000000e+05,1.042397625000000000e+06,1.242441875000000000e+06,1.405697000000000000e+06,1.226615375000000000e+06,6.152534375000000000e+05,1.702252500000000000e+05,9.242923828125000000e+03
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
1.400707656250000000e+05,1.662396875000000000e+05,1.640548437500000000e+05,1.491626250000000000e+05,1.310469921875000000e+05,1.038017812500000000e+05,7.013777343750000000e+04,8.341813476562500000e+03
4.073127500000000000e+05,4.634006875000000000e+05,5.519632500000000000e+05,6.445400625000000000e+05,5.725159375000000000e+05,2.564850000000000000e+05,6.708572656250000000e+04,4.505500000000000000e+03
5.799092187500000000e+04,6.708825000000000000e+04,7.504058593750000000e+04,8.271148437500000000e+04,7.389525000000000000e+04,3.782806640625000000e+04,1.571037695312500000e+04,1.391404541015625000e+03
8.651946875000000000e+04,9.845182812500000000e+04,1.147884140625000000e+05,1.300414218750000000e+05,1.127169843750000000e+05,5.836969140625000000e+04,1.818807226562500000e+04,1.978078735351562500e+03
2.791635937500000000e+05,3.368141875000000000e+05,3.191785312500000000e+05,2.741731250000000000e+05,2.376417968750000000e+05,2.137214531250000000e+05,1.572663281250000000e+05,1.736364453125000000e+04
7.179530468750000000e+04,8.355882031250000000e+04,8.982621875000000000e+04,9.067725000000000000e+04,7.869007031250000000e+04,5.130819921875000000e+04,2.670589648437500000e+04,3.004350585937500000e+03
2.887094375000000000e+05,3.277106250000000000e+05,3.488537812500000000e+05,3.856235937500000000e+05,3.577019375000000000e+05,1.748797656250000000e+05,9.082522656250000000e+04,1.707264843750000000e+04
1.029767500000000000e+05,1.188796640625000000e+05,1.196885390625000000e+05,1.230047812500000000e+05,1.086272812500000000e+05,6.929822656250000000e+04,4.277823046875000000e+04,7.231577148437500000e+03
4.245021562500000000e+05,4.922522812500000000e+05,5.541580625000000000e+05,5.853165625000000000e+05,5.314607500000000000e+05,2.835341875000000000e+05,1.244371015625000000e+05,1.080517773437500000e+04
5.956038125000000000e+05,6.860239375000000000e+05,8.168645000000000000e+05,8.920671875000000000e+05,7.521003125000000000e+05,4.328895312500000000e+05,1.281626875000000000e+05,6.385187500000000000e+03
3.394225781250000000e+04,3.867110937500000000e+04,4.070262890625000000e+04,4.186014453125000000e+04,3.678553125000000000e+04,2.322201171875000000e+04,1.275235742187500000e+04,2.195973388671875000e+03
7.983321250000000000e+05,9.333680625000000000e+05,1.059523375000000000e+06,1.127210375000000000e+06,9.607240625000000000e+05,5.803581250000000000e+05,2.227585000000000000e+05,1.189937597656250000e+04
8.103127343750000000e+04,9.448464062500000000e+04,1.035968046875000000e+05,1.044959687500000000e+05,8.912416406250000000e+04,6.008913281250000000e+04,2.852223437500000000e+04,2.831538085937500000e+03
2.903461250000000000e+05,3.415329687500000000e+05,3.656666250000000000e+05,3.755012187500000000e+05,3.237830625000000000e+05,2.088937812500000000e+05,1.037843671875000000e+05,9.318122070312500000e+03
1.266278046875000000e+05,1.471298125000000000e+05,1.607686406250000000e+05,1.626480000000000000e+05,1.452702031250000000e+05,8.773611718750000000e+04,4.571500000000000000e+04,4.757276367187500000e+03
1.199230156250000000e+05,1.384072500000000000e+05,1.521080156250000000e+05,1.643151250000000000e+05,1.430883437500000000e+05,8.135385937500000000e+04,3.773673828125000000e+04,4.097133300781250000e+03
2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
4.180966015625000000e+04,4.704082421875000000e+04,4.685019140625000000e+04,4.865568750000000000e+04,4.360552343750000000e+04,2.699407226562500000e+04,1.690535351562500000e+04,3.837833984375000000e+03
8.456250000000000000e+04,9.700379687500000000e+04,1.103891718750000000e+05,1.139582031250000000e+05,9.756368750000000000e+04,6.132467968750000000e+04,2.552427539062500000e+04,3.006138671875000000e+03
4.560848437500000000e+05,5.287198750000000000e+05,5.575198125000000000e+05,5.734670625000000000e+05,5.001240312500000000e+05,3.198158125000000000e+05,1.697469375000000000e+05,2.214179296875000000e+04
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
1.472606445312500000e+04,1.607062500000000000e+04,1.536995605468750000e+04,1.513686816406250000e+04,1.390905566406250000e+04,9.328656250000000000e+03,6.860000000000000000e+03,1.926289794921875000e+03
7.978932812500000000e+04,8.990139062500000000e+04,9.239510937500000000e+04,9.556459375000000000e+04,8.250348437500000000e+04,5.459725000000000000e+04,3.086009570312500000e+04,6.772718261718750000e+03
7.155277500000000000e+05,8.308953125000000000e+05,9.540218125000000000e+05,1.041277625000000000e+06,8.937666250000000000e+05,5.033157187500000000e+05,1.864288593750000000e+05,1.011618164062500000e+04
7.297367968750000000e+04,8.428535156250000000e+04,9.420325781250000000e+04,9.969346093750000000e+04,8.836347656250000000e+04,4.950909765625000000e+04,2.261567773437500000e+04,2.260957275390625000e+03
2.229385781250000000e+05,2.563910625000000000e+05,2.832869375000000000e+05,3.080736250000000000e+05,2.804527812500000000e+05,1.433627031250000000e+05,6.528951953125000000e+04,7.375658203125000000e+03
6.100440625000000000e+05,7.266380625000000000e+05,7.184029375000000000e+05,6.969141250000000000e+05,6.136732500000000000e+05,4.351333750000000000e+05,2.872319375000000000e+05,3.023296093750000000e+04
6.605808750000000000e+05,7.618093750000000000e+05,7.956429375000000000e+05,7.759987500000000000e+05,6.655613750000000000e+05,4.856728437500000000e+05,2.682108437500000000e+05,4.456005859375000000e+04
2.847955625000000000e+05,3.259129687500000000e+05,3.757080625000000000e+05,4.453588125000000000e+05,4.167889687500000000e+05,1.611804687500000000e+05,5.487202343750000000e+04,3.623598632812500000e+03
1.020366093750000000e+05,1.172432890625000000e+05,1.265139296875000000e+05,1.262649375000000000e+05,1.101117578125000000e+05,7.324814843750000000e+04,3.741323828125000000e+04,5.804545898437500000e+03
2.854664687500000000e+05,3.313836250000000000e+05,3.048320937500000000e+05,2.784405000000000000e+05,2.465290625000000000e+05,2.023713593750000000e+05,1.525015781250000000e+05,2.911926562500000000e+04
6.514715625000000000e+05,7.451700625000000000e+05,8.877451250000000000e+05,9.996539375000000000e+05,8.986370000000000000e+05,4.216861875000000000e+05,1.232943984375000000e+05,6.973411621093750000e+03
7.982300781250000000e+04,9.065717968750000000e+04,7.857562500000000000e+04,6.727996875000000000e+04,6.047764843750000000e+04,5.553236328125000000e+04,4.773727734375000000e+04,1.150165820312500000e+04
4.294134062500000000e+05,4.943565937500000000e+05,5.326515625000000000e+05,5.934496875000000000e+05,5.284088750000000000e+05,2.761717500000000000e+05,1.278635625000000000e+05,1.796381054687500000e+04
1.068251406250000000e+05,1.222290390625000000e+05,1.413879531250000000e+05,1.541669687500000000e+05,1.412552812500000000e+05,6.845659375000000000e+04,2.624421093750000000e+04,2.537566406250000000e+03
1.130182734375000000e+05,1.319488906250000000e+05,1.425642812500000000e+05,1.479114687500000000e+05,1.268395546875000000e+05,8.075453125000000000e+04,3.937616406250000000e+04,3.943463378906250000e+03
4.277182812500000000e+05,4.921239375000000000e+05,5.783180625000000000e+05,6.288790000000000000e+05,5.420160625000000000e+05,3.057875625000000000e+05,9.679804687500000000e+04,6.731903808593750000e+03
3.896760625000000000e+05,4.538270000000000000e+05,4.817654687500000000e+05,5.115611875000000000e+05,4.392589687500000000e+05,2.715069375000000000e+05,1.325831875000000000e+05,1.569089843750000000e+04
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
4.451583125000000000e+05,5.100500937500000000e+05,6.038178750000000000e+05,6.832616250000000000e+05,5.957784375000000000e+05,3.001484062500000000e+05,8.906458593750000000e+04,5.146064453125000000e+03
4.143058203125000000e+04,4.639019531250000000e+04,5.155883984375000000e+04,5.329598828125000000e+04,4.819833984375000000e+04,2.744329492187500000e+04,1.319706054687500000e+04,2.534760009765625000e+03
4.312136562500000000e+05,4.866252812500000000e+05,5.417795000000000000e+05,6.133385625000000000e+05,5.439520625000000000e+05,2.740506875000000000e+05,1.106239296875000000e+05,2.105704882812500000e+04
7.304151562500000000e+04,8.257860937500000000e+04,8.466022656250000000e+04,9.168642187500000000e+04,8.583450000000000000e+04,4.387392187500000000e+04,2.619008398437500000e+04,5.276323730468750000e+03
3.059575000000000000e+05,3.541644375000000000e+05,3.573372812500000000e+05,3.796779687500000000e+05,3.496527500000000000e+05,1.923152656250000000e+05,1.186067656250000000e+05,1.925912109375000000e+04
2.901418437500000000e+05,3.372240937500000000e+05,3.628829062500000000e+05,3.507340937500000000e+05,3.051953750000000000e+05,2.124700937500000000e+05,1.162864218750000000e+05,1.431637402343750000e+04
1.234079375000000000e+06,1.425620750000000000e+06,1.666552750000000000e+06,1.847154500000000000e+06,1.649398000000000000e+06,8.186798125000000000e+05,2.821865312500000000e+05,1.259304199218750000e+04
6.805792500000000000e+05,7.910682500000000000e+05,9.064646875000000000e+05,1.003019625000000000e+06,8.700610000000000000e+05,4.670774375000000000e+05,1.728718437500000000e+05,7.792138183593750000e+03
1.327559531250000000e+05,1.530998906250000000e+05,1.656935156250000000e+05,1.743029375000000000e+05,1.606724687500000000e+05,8.466037500000000000e+04,4.514470703125000000e+04,5.628114257812500000e+03
9.025051562500000000e+04,1.048962968750000000e+05,1.105772500000000000e+05,1.134216953125000000e+05,9.897985156250000000e+04,6.323113281250000000e+04,3.333288281250000000e+04,4.232779296875000000e+03
3.290896875000000000e+05,3.894864687500000000e+05,3.580043437500000000e+05,3.119995312500000000e+05,2.748378437500000000e+05,2.424481250000000000e+05,1.865486875000000000e+05,2.897035937500000000e+04
9.915525781250000000e+04,1.152500781250000000e+05,1.266682656250000000e+05,1.307276015625000000e+05,1.195474609375000000e+05,6.539699609375000000e+04,3.459704687500000000e+04,3.125193847656250000e+03
6.104378750000000000e+05,7.174530000000000000e+05,7.942786250000000000e+05,8.408771250000000000e+05,7.393216250000000000e+05,4.254216250000000000e+05,1.915185000000000000e+05,1.074552148437500000e+04
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
