2.085242343750000000e+05,2.085374843750000000e+05,2.085542812500000000e+05,2.085353437500000000e+05,2.084366562500000000e+05,2.082111875000000000e+05,2.078107187500000000e+05,2.071889843750000000e+05,2.063184375000000000e+05,2.054359375000000000e+05,2.051563437500000000e+05,2.045919218750000000e+05,2.037227500000000000e+05,2.025329218750000000e+05,2.010113437500000000e+05,1.991492656250000000e+05,1.969374375000000000e+05,1.943678437500000000e+05,1.914273125000000000e+05,1.880935468750000000e+05,1.853188437500000000e+05,1.822344375000000000e+05,1.785620937500000000e+05,1.742574375000000000e+05,1.692700781250000000e+05,1.635506093750000000e+05,1.570527343750000000e+05,1.497350781250000000e+05,1.421337812500000000e+05,1.343763281250000000e+05,1.254479765625000000e+05,1.153934140625000000e+05,1.042916015625000000e+05,9.226287500000000000e+04,7.946982031250000000e+04,6.358891796875000000e+04,4.682677343750000000e+04,3.238515039062500000e+04,1.988446093750000000e+04,9.567434570312500000e+03,3.021812011718750000e+03
1.460412812500000000e+05,1.462710625000000000e+05,1.468649218750000000e+05,1.476603281250000000e+05,1.484810156250000000e+05,1.491502968750000000e+05,1.495022812500000000e+05,1.493995781250000000e+05,1.498079531250000000e+05,1.503458437500000000e+05,1.504318593750000000e+05,1.501353125000000000e+05,1.495152187500000000e+05,1.486305781250000000e+05,1.478272500000000000e+05,1.475904687500000000e+05,1.472192968750000000e+05,1.468071562500000000e+05,1.464327500000000000e+05,1.461525937500000000e+05,1.460154218750000000e+05,1.460549843750000000e+05,1.463914218750000000e+05,1.470263750000000000e+05,1.478080000000000000e+05,1.487279687500000000e+05,1.497734218750000000e+05,1.509270625000000000e+05,1.521454531250000000e+05,1.532802500000000000e+05,1.541533125000000000e+05,1.546520468750000000e+05,1.478601093750000000e+05,1.391559687500000000e+05,1.279057265625000000e+05,1.139863593750000000e+05,9.947267187500000000e+04,8.258289062500000000e+04,5.373808984375000000e+04,1.876870898437500000e+04,9.973436279296875000e+02
2.860133125000000000e+05,2.844172500000000000e+05,2.799521875000000000e+05,2.730810000000000000e+05,2.642518437500000000e+05,2.539141875000000000e+05,2.425317812500000000e+05,2.305769531250000000e+05,2.183850000000000000e+05,2.067653125000000000e+05,1.961326093750000000e+05,1.859747656250000000e+05,1.764131718750000000e+05,1.674970625000000000e+05,1.592866406250000000e+05,1.517774687500000000e+05,1.448677656250000000e+05,1.404157343750000000e+05,1.360644062500000000e+05,1.317014218750000000e+05,1.272277187500000000e+05,1.225632734375000000e+05,1.176470078125000000e+05,1.124212187500000000e+05,1.097786250000000000e+05,1.077468437500000000e+05,1.045121796875000000e+05,1.001606562500000000e+05,9.478639062500000000e+04,8.850477343750000000e+04,8.144142968750000000e+04,7.372696093750000000e+04,6.513828515625000000e+04,5.354947656250000000e+04,4.294966015625000000e+04,3.339364062500000000e+04,2.493083398437500000e+04,1.761231640625000000e+04,1.151350488281250000e+04,6.685404296875000000e+03,3.090772460937500000e+03
1.892470000000000000e+05,1.890220000000000000e+05,1.883694687500000000e+05,1.873005625000000000e+05,1.858076406250000000e+05,1.838771406250000000e+05,1.815004062500000000e+05,1.786855312500000000e+05,1.754940937500000000e+05,1.733779687500000000e+05,1.714828593750000000e+05,1.694651875000000000e+05,1.673994687500000000e+05,1.653382968750000000e+05,1.633487500000000000e+05,1.620395937500000000e+05,1.614017968750000000e+05,1.607634218750000000e+05,1.601139375000000000e+05,1.594093750000000000e+05,1.585931250000000000e+05,1.575939687500000000e+05,1.564420312500000000e+05,1.551657343750000000e+05,1.533390468750000000e+05,1.508686562500000000e+05,1.476584531250000000e+05,1.436116875000000000e+05,1.386352343750000000e+05,1.326384843750000000e+05,1.255451093750000000e+05,1.168576875000000000e+05,1.021653593750000000e+05,8.748490625000000000e+04,7.289982031250000000e+04,5.866883593750000000e+04,4.524216796875000000e+04,3.281782031250000000e+04,2.115111328125000000e+04,1.062927929687500000e+04,3.400608154296875000e+03
7.909977343750000000e+04,7.889595312500000000e+04,7.828346093750000000e+04,7.725560937500000000e+04,7.580366406250000000e+04,7.392218750000000000e+04,7.161340625000000000e+04,6.894840625000000000e+04,6.596113281250000000e+04,6.269511718750000000e+04,5.923697265625000000e+04,5.567430468750000000e+04,5.208695312500000000e+04,4.873372265625000000e+04,4.544912109375000000e+04,4.228566015625000000e+04,3.927803906250000000e+04,3.645405078125000000e+04,3.382763281250000000e+04,3.158725390625000000e+04,2.955606835937500000e+04,2.766965039062500000e+04,2.591645117187500000e+04,2.428422265625000000e+04,2.275744531250000000e+04,2.150741992187500000e+04,2.051285937500000000e+04,1.951219335937500000e+04,1.849579101562500000e+04,1.745750781250000000e+04,1.639064257812500000e+04,1.622949609375000000e+04,1.602806738281250000e+04,1.549838964843750000e+04,1.469651757812500000e+04,1.358879687500000000e+04,1.123266601562500000e+04,8.561263671875000000e+03,6.230803710937500000e+03,4.048717041015625000e+03,1.967021972656250000e+03
3.764785000000000000e+05,3.776880937500000000e+05,3.814543750000000000e+05,3.882528750000000000e+05,3.957562500000000000e+05,4.027961250000000000e+05,4.118794375000000000e+05,4.209095312500000000e+05,4.266536250000000000e+05,4.338033750000000000e+05,4.400583125000000000e+05,4.418253125000000000e+05,4.404720312500000000e+05,4.421946250000000000e+05,4.394099062500000000e+05,4.330734062500000000e+05,4.241897187500000000e+05,4.136525937500000000e+05,4.068481875000000000e+05,4.016885937500000000e+05,3.947086562500000000e+05,3.865207187500000000e+05,3.774840937500000000e+05,3.678332187500000000e+05,3.575901875000000000e+05,3.466866562500000000e+05,3.349742812500000000e+05,3.222227812500000000e+05,3.081806562500000000e+05,2.821756562500000000e+05,2.543455468750000000e+05,2.263985312500000000e+05,1.983719062500000000e+05,1.701519375000000000e+05,1.415468750000000000e+05,1.131436093750000000e+05,8.643744531250000000e+04,6.166951562500000000e+04,3.719143750000000000e+04,1.544559960937500000e+04,3.361970703125000000e+03
1.236142578125000000e+05,1.236362187500000000e+05,1.236240234375000000e+05,1.234423906250000000e+05,1.237437890625000000e+05,1.239090625000000000e+05,1.235021171875000000e+05,1.223915312500000000e+05,1.206636093750000000e+05,1.185253515625000000e+05,1.161900625000000000e+05,1.142627421875000000e+05,1.126405000000000000e+05,1.110901015625000000e+05,1.096705078125000000e+05,1.084343046875000000e+05,1.074181484375000000e+05,1.066514843750000000e+05,1.061413359375000000e+05,1.058673671875000000e+05,1.058235390625000000e+05,1.059269453125000000e+05,1.061308203125000000e+05,1.063795000000000000e+05,1.065982968750000000e+05,1.067023750000000000e+05,1.065916328125000000e+05,1.061474531250000000e+05,1.052373593750000000e+05,1.036842500000000000e+05,9.979515625000000000e+04,9.220309375000000000e+04,8.396755468750000000e+04,7.496623437500000000e+04,6.500488281250000000e+04,5.426678125000000000e+04,4.343453125000000000e+04,3.257723046875000000e+04,2.056522265625000000e+04,8.430667968750000000e+03,1.196524291992187500e+03
7.658258125000000000e+05,7.656453125000000000e+05,7.648675000000000000e+05,7.637820625000000000e+05,7.620821250000000000e+05,7.584185000000000000e+05,7.522111250000000000e+05,7.432849375000000000e+05,7.344069375000000000e+05,7.225868125000000000e+05,7.080659375000000000e+05,6.941629375000000000e+05,6.809931250000000000e+05,6.655431875000000000e+05,6.483148125000000000e+05,6.359356875000000000e+05,6.238744375000000000e+05,6.102993125000000000e+05,5.957535000000000000e+05,5.812536875000000000e+05,5.755012500000000000e+05,5.679481250000000000e+05,5.589591875000000000e+05,5.487758125000000000e+05,5.374394375000000000e+05,5.248821250000000000e+05,5.242459687500000000e+05,5.247365000000000000e+05,5.196824375000000000e+05,5.087236562500000000e+05,4.914116250000000000e+05,4.673563437500000000e+05,4.363159062500000000e+05,3.924684062500000000e+05,3.226546250000000000e+05,2.534487500000000000e+05,1.896215312500000000e+05,1.314782187500000000e+05,7.342210937500000000e+04,2.480162304687500000e+04,3.564765869140625000e+03
7.886498437500000000e+04,7.872027343750000000e+04,7.830396875000000000e+04,7.763792968750000000e+04,7.673983593750000000e+04,7.572409375000000000e+04,7.480047656250000000e+04,7.371509375000000000e+04,7.247825000000000000e+04,7.110632812500000000e+04,6.962115625000000000e+04,6.804933593750000000e+04,6.669247656250000000e+04,6.569245312500000000e+04,6.462234375000000000e+04,6.350569531250000000e+04,6.235694140625000000e+04,6.119273437500000000e+04,6.045510937500000000e+04,5.984245312500000000e+04,5.913326953125000000e+04,5.832724609375000000e+04,5.741478906250000000e+04,5.638193750000000000e+04,5.544464062500000000e+04,5.481496093750000000e+04,5.381952343750000000e+04,5.245108984375000000e+04,5.069741796875000000e+04,4.854291015625000000e+04,4.597260156250000000e+04,4.297549218750000000e+04,3.869669531250000000e+04,3.305678125000000000e+04,2.753861328125000000e+04,2.220323828125000000e+04,1.719251562500000000e+04,1.255827929687500000e+04,8.109562500000000000e+03,3.865733886718750000e+03,1.049765258789062500e+03
2.014426250000000000e+05,2.012807656250000000e+05,2.006479531250000000e+05,1.992900625000000000e+05,1.969459062500000000e+05,1.933870156250000000e+05,1.884473593750000000e+05,1.830625937500000000e+05,1.769896718750000000e+05,1.700583593750000000e+05,1.627656250000000000e+05,1.555436093750000000e+05,1.485858437500000000e+05,1.419845312500000000e+05,1.358412500000000000e+05,1.313597656250000000e+05,1.274403203125000000e+05,1.239614375000000000e+05,1.209256484375000000e+05,1.182736171875000000e+05,1.159381484375000000e+05,1.138339531250000000e+05,1.124952265625000000e+05,1.111822890625000000e+05,1.097133125000000000e+05,1.079684218750000000e+05,1.058276640625000000e+05,1.031758750000000000e+05,9.991300000000000000e+04,9.599275781250000000e+04,9.130060156250000000e+04,8.577121875000000000e+04,7.935793750000000000e+04,7.206949218750000000e+04,6.398533984375000000e+04,5.231777734375000000e+04,4.013185156250000000e+04,2.907730273437500000e+04,1.931387304687500000e+04,1.086710058593750000e+04,4.350863281250000000e+03
4.994279375000000000e+05,4.979762187500000000e+05,4.938134062500000000e+05,4.871993125000000000e+05,4.783791250000000000e+05,4.676087187500000000e+05,4.551730625000000000e+05,4.414159375000000000e+05,4.274440937500000000e+05,4.155439062500000000e+05,4.039982812500000000e+05,3.934430000000000000e+05,3.840684687500000000e+05,3.758610937500000000e+05,3.688342187500000000e+05,3.629256875000000000e+05,3.579499375000000000e+05,3.546287187500000000e+05,3.543211250000000000e+05,3.537028437500000000e+05,3.525261250000000000e+05,3.505332187500000000e+05,3.474624375000000000e+05,3.430398750000000000e+05,3.370226250000000000e+05,3.291839687500000000e+05,3.193260000000000000e+05,3.028563125000000000e+05,2.770560625000000000e+05,2.509915000000000000e+05,2.246988906250000000e+05,1.983107656250000000e+05,1.720301093750000000e+05,1.460071562500000000e+05,1.203738437500000000e+05,9.560750781250000000e+04,7.258256250000000000e+04,5.161694921875000000e+04,3.214014257812500000e+04,1.519090234375000000e+04,4.481173828125000000e+03
3.799548125000000000e+05,3.802447500000000000e+05,3.809102187500000000e+05,3.815978437500000000e+05,3.819226250000000000e+05,3.815024062500000000e+05,3.799861250000000000e+05,3.771453125000000000e+05,3.769908437500000000e+05,3.752671562500000000e+05,3.721050625000000000e+05,3.677038437500000000e+05,3.622685625000000000e+05,3.594251562500000000e+05,3.570359062500000000e+05,3.534615312500000000e+05,3.489799375000000000e+05,3.438337500000000000e+05,3.381886562500000000e+05,3.321129062500000000e+05,3.256377812500000000e+05,3.262030000000000000e+05,3.258500937500000000e+05,3.238525000000000000e+05,3.201326250000000000e+05,3.145679687500000000e+05,3.070049375000000000e+05,2.972701875000000000e+05,2.852015625000000000e+05,2.706436250000000000e+05,2.534900156250000000e+05,2.280761875000000000e+05,1.963447656250000000e+05,1.650562187500000000e+05,1.343690312500000000e+05,1.049811562500000000e+05,7.818396093750000000e+04,5.431192968750000000e+04,3.241288671875000000e+04,1.427767089843750000e+04,4.100198730468750000e+03
7.487706875000000000e+05,7.471788125000000000e+05,7.422180625000000000e+05,7.335244375000000000e+05,7.214855000000000000e+05,7.057157500000000000e+05,6.855248125000000000e+05,6.610776250000000000e+05,6.330696250000000000e+05,6.023763750000000000e+05,5.720751875000000000e+05,5.404454375000000000e+05,5.078717500000000000e+05,4.748653750000000000e+05,4.419628750000000000e+05,4.098386562500000000e+05,3.817431562500000000e+05,3.542501250000000000e+05,3.276648125000000000e+05,3.021735625000000000e+05,2.779311562500000000e+05,2.550123593750000000e+05,2.371608125000000000e+05,2.200183437500000000e+05,2.033156406250000000e+05,1.870946250000000000e+05,1.713681093750000000e+05,1.561209375000000000e+05,1.452844687500000000e+05,1.374914843750000000e+05,1.279965703125000000e+05,1.170767578125000000e+05,1.049893125000000000e+05,9.205818750000000000e+04,7.866082031250000000e+04,6.025058593750000000e+04,4.415034765625000000e+04,3.056117382812500000e+04,1.954610546875000000e+04,1.102596484375000000e+04,4.800612304687500000e+03
4.265792500000000000e+05,4.262297812500000000e+05,4.251090312500000000e+05,4.230791250000000000e+05,4.199793125000000000e+05,4.162192187500000000e+05,4.123555937500000000e+05,4.070206562500000000e+05,4.002154375000000000e+05,3.920684062500000000e+05,3.827318437500000000e+05,3.731663437500000000e+05,3.650568750000000000e+05,3.558278125000000000e+05,3.455729687500000000e+05,3.344071875000000000e+05,3.236873437500000000e+05,3.147611875000000000e+05,3.047163750000000000e+05,2.936685312500000000e+05,2.817365312500000000e+05,2.701414687500000000e+05,2.602254218750000000e+05,2.489705156250000000e+05,2.365344375000000000e+05,2.230658125000000000e+05,2.087086250000000000e+05,1.969562343750000000e+05,1.855792187500000000e+05,1.723203437500000000e+05,1.575479687500000000e+05,1.416068906250000000e+05,1.248350312500000000e+05,1.076060156250000000e+05,8.434335937500000000e+04,6.382283593750000000e+04,4.632275390625000000e+04,3.171482617187500000e+04,1.971433984375000000e+04,1.029706640625000000e+04,3.963042968750000000e+03
6.416648125000000000e+05,6.399988125000000000e+05,6.349541875000000000e+05,6.264031250000000000e+05,6.142255625000000000e+05,5.983941250000000000e+05,5.790291875000000000e+05,5.564868750000000000e+05,5.318990000000000000e+05,5.088486250000000000e+05,4.927330312500000000e+05,4.774779062500000000e+05,4.635725625000000000e+05,4.510040625000000000e+05,4.398132187500000000e+05,4.300085625000000000e+05,4.214916875000000000e+05,4.141197187500000000e+05,4.076549375000000000e+05,4.017424687500000000e+05,3.959974687500000000e+05,3.900544062500000000e+05,3.835685000000000000e+05,3.761903437500000000e+05,3.676007500000000000e+05,3.497955625000000000e+05,3.281612500000000000e+05,3.057342500000000000e+05,2.824204375000000000e+05,2.581389062500000000e+05,2.328867656250000000e+05,2.068250937500000000e+05,1.802308125000000000e+05,1.531953750000000000e+05,1.256919140625000000e+05,9.850303906250000000e+04,7.339215625000000000e+04,5.065997656250000000e+04,2.839740234375000000e+04,9.299567382812500000e+03,5.711044311523437500e+02
1.336727812500000000e+05,1.334280000000000000e+05,1.327212968750000000e+05,1.317732187500000000e+05,1.304082109375000000e+05,1.286011796875000000e+05,1.263320156250000000e+05,1.235947031250000000e+05,1.204466250000000000e+05,1.169834062500000000e+05,1.133057031250000000e+05,1.095141640625000000e+05,1.056802031250000000e+05,1.018628750000000000e+05,9.812441406250000000e+04,9.461984375000000000e+04,9.137428125000000000e+04,8.828189843750000000e+04,8.538337500000000000e+04,8.269988281250000000e+04,8.024695312500000000e+04,7.802971875000000000e+04,7.604400781250000000e+04,7.428158593750000000e+04,7.272574218750000000e+04,7.135607031250000000e+04,7.014787500000000000e+04,6.748398437500000000e+04,6.428079687500000000e+04,6.124727343750000000e+04,5.829343750000000000e+04,5.534053515625000000e+04,5.231616406250000000e+04,4.900528125000000000e+04,4.504566406250000000e+04,4.032137890625000000e+04,3.511167187500000000e+04,2.905437500000000000e+04,2.027052539062500000e+04,9.282921875000000000e+03,1.820716308593750000e+03
7.627598125000000000e+05,7.633882500000000000e+05,7.646876875000000000e+05,7.652996250000000000e+05,7.638378125000000000e+05,7.590746250000000000e+05,7.501033750000000000e+05,7.364723125000000000e+05,7.243438750000000000e+05,7.431974375000000000e+05,7.521737500000000000e+05,7.525201875000000000e+05,7.456336250000000000e+05,7.328651875000000000e+05,7.154888750000000000e+05,6.947407500000000000e+05,6.717515000000000000e+05,6.294800000000000000e+05,5.867062500000000000e+05,5.477535625000000000e+05,5.120360312500000000e+05,4.790727812500000000e+05,4.484628125000000000e+05,4.198650937500000000e+05,3.929805937500000000e+05,3.675480625000000000e+05,3.433227187500000000e+05,3.200681250000000000e+05,2.975465000000000000e+05,2.754190312500000000e+05,2.533829375000000000e+05,2.312221093750000000e+05,2.087877343750000000e+05,1.855190625000000000e+05,1.605266875000000000e+05,1.340304687500000000e+05,1.077112187500000000e+05,8.123825781250000000e+04,5.076072656250000000e+04,2.067515234375000000e+04,4.248157226562500000e+03
4.390522500000000000e+05,4.382615625000000000e+05,4.357678437500000000e+05,4.313337812500000000e+05,4.247019687500000000e+05,4.156520937500000000e+05,4.040457187500000000e+05,3.908143125000000000e+05,3.757653437500000000e+05,3.590025312500000000e+05,3.411097812500000000e+05,3.226379062500000000e+05,3.055108750000000000e+05,2.888695625000000000e+05,2.723785000000000000e+05,2.563445312500000000e+05,2.410047031250000000e+05,2.285952812500000000e+05,2.172382031250000000e+05,2.065845000000000000e+05,1.967234531250000000e+05,1.876870781250000000e+05,1.803949375000000000e+05,1.754201250000000000e+05,1.706973281250000000e+05,1.662000000000000000e+05,1.618682343750000000e+05,1.576088281250000000e+05,1.544497031250000000e+05,1.553008125000000000e+05,1.544821562500000000e+05,1.518245468750000000e+05,1.471532187500000000e+05,1.399087656250000000e+05,1.290930234375000000e+05,1.065667109375000000e+05,8.391320312500000000e+04,6.193714062500000000e+04,3.665516796875000000e+04,1.261131738281250000e+04,1.347052001953125000e+03
6.074593359375000000e+04,6.066769921875000000e+04,6.052176171875000000e+04,6.026483593750000000e+04,5.983086328125000000e+04,5.917835937500000000e+04,5.827995312500000000e+04,5.752332031250000000e+04,5.659987109375000000e+04,5.538835546875000000e+04,5.394977343750000000e+04,5.296405468750000000e+04,5.165292578125000000e+04,5.007988671875000000e+04,4.831596093750000000e+04,4.717335546875000000e+04,4.586132812500000000e+04,4.437886718750000000e+04,4.279541015625000000e+04,4.116177734375000000e+04,3.951738281250000000e+04,3.885375781250000000e+04,3.824271875000000000e+04,3.742864843750000000e+04,3.644753515625000000e+04,3.532091015625000000e+04,3.405874609375000000e+04,3.266177343750000000e+04,3.112758789062500000e+04,2.945503320312500000e+04,2.739234179687500000e+04,2.426958398437500000e+04,2.125212890625000000e+04,1.835089843750000000e+04,1.559726953125000000e+04,1.298958007812500000e+04,1.047291894531250000e+04,8.093166992187500000e+03,6.089703613281250000e+03,4.441514648437500000e+03,2.616913574218750000e+03
2.539892968750000000e+05,2.545154218750000000e+05,2.558468750000000000e+05,2.575519218750000000e+05,2.591600312500000000e+05,2.602093125000000000e+05,2.602848906250000000e+05,2.590628125000000000e+05,2.571678750000000000e+05,2.557676250000000000e+05,2.529435000000000000e+05,2.489089531250000000e+05,2.439449218750000000e+05,2.383494375000000000e+05,2.328398125000000000e+05,2.285758750000000000e+05,2.240130000000000000e+05,2.194288281250000000e+05,2.150312187500000000e+05,2.109467500000000000e+05,2.072707343750000000e+05,2.040470625000000000e+05,2.012775781250000000e+05,1.989475781250000000e+05,1.970043593750000000e+05,1.953799062500000000e+05,1.937015625000000000e+05,1.865775625000000000e+05,1.796535781250000000e+05,1.726622968750000000e+05,1.653431718750000000e+05,1.575068750000000000e+05,1.490044843750000000e+05,1.391253593750000000e+05,1.265960000000000000e+05,1.112825078125000000e+05,9.481105468750000000e+04,7.613190625000000000e+04,4.876823046875000000e+04,1.755506835937500000e+04,1.240707641601562500e+03
9.678777500000000000e+05,9.657448125000000000e+05,9.597520625000000000e+05,9.504453750000000000e+05,9.383210625000000000e+05,9.238643750000000000e+05,9.075820625000000000e+05,8.934284375000000000e+05,8.782438125000000000e+05,8.609766250000000000e+05,8.410245625000000000e+05,8.179117500000000000e+05,7.941975000000000000e+05,7.726636875000000000e+05,7.476737500000000000e+05,7.196120625000000000e+05,6.888582500000000000e+05,6.558370000000000000e+05,6.304848125000000000e+05,6.031890000000000000e+05,5.730028750000000000e+05,5.406275625000000000e+05,5.066937187500000000e+05,4.717732500000000000e+05,4.363415312500000000e+05,4.174342500000000000e+05,3.949750312500000000e+05,3.689016875000000000e+05,3.400946562500000000e+05,3.092935937500000000e+05,2.771409687500000000e+05,2.442047812500000000e+05,2.110248906250000000e+05,1.720131562500000000e+05,1.324212968750000000e+05,9.808403125000000000e+04,6.934332031250000000e+04,4.585564453125000000e+04,2.651136328125000000e+04,1.182016992187500000e+04,3.649767333984375000e+03
1.944571093750000000e+05,1.948930781250000000e+05,1.959326718750000000e+05,1.971195625000000000e+05,1.979705625000000000e+05,1.980247343750000000e+05,1.976989062500000000e+05,1.977988281250000000e+05,1.962141562500000000e+05,1.932657656250000000e+05,1.893007812500000000e+05,1.865101562500000000e+05,1.837454843750000000e+05,1.801584531250000000e+05,1.758834687500000000e+05,1.710965625000000000e+05,1.668400625000000000e+05,1.626754375000000000e+05,1.582924687500000000e+05,1.537952812500000000e+05,1.492599375000000000e+05,1.447245000000000000e+05,1.401932968750000000e+05,1.358444531250000000e+05,1.314697656250000000e+05,1.269493437500000000e+05,1.221996796875000000e+05,1.171237812500000000e+05,1.116235859375000000e+05,1.055918046875000000e+05,9.893167187500000000e+04,9.157245312500000000e+04,8.065809375000000000e+04,6.852719531250000000e+04,5.661522265625000000e+04,4.509706640625000000e+04,3.438903906250000000e+04,2.459325195312500000e+04,1.517675976562500000e+04,6.447996582031250000e+03,1.148129638671875000e+03
8.472026875000000000e+05,8.468569375000000000e+05,8.453595000000000000e+05,8.419398125000000000e+05,8.357908125000000000e+05,8.261455000000000000e+05,8.123410625000000000e+05,7.939428750000000000e+05,7.714623750000000000e+05,7.467251250000000000e+05,7.283765000000000000e+05,7.079296250000000000e+05,6.859472500000000000e+05,6.627961875000000000e+05,6.389091875000000000e+05,6.147391875000000000e+05,5.906985000000000000e+05,5.671693750000000000e+05,5.443883750000000000e+05,5.366772500000000000e+05,5.334726250000000000e+05,5.282451250000000000e+05,5.211435625000000000e+05,5.122195625000000000e+05,5.013612812500000000e+05,4.883759687500000000e+05,4.730099062500000000e+05,4.549610000000000000e+05,4.339199062500000000e+05,4.095293437500000000e+05,3.703773437500000000e+05,3.240875312500000000e+05,2.783328125000000000e+05,2.331053281250000000e+05,1.882311406250000000e+05,1.449067187500000000e+05,1.058696171875000000e+05,7.141985156250000000e+04,3.869843750000000000e+04,1.253595214843750000e+04,1.834441650390625000e+03
1.535123625000000000e+06,1.532632125000000000e+06,1.524838750000000000e+06,1.511066250000000000e+06,1.490560750000000000e+06,1.462692875000000000e+06,1.429030125000000000e+06,1.400109250000000000e+06,1.362791375000000000e+06,1.318258000000000000e+06,1.267884250000000000e+06,1.215830500000000000e+06,1.181766125000000000e+06,1.140948000000000000e+06,1.094972125000000000e+06,1.045438187500000000e+06,9.937516875000000000e+05,9.411155625000000000e+05,9.155892500000000000e+05,8.990312500000000000e+05,8.747083750000000000e+05,8.443408125000000000e+05,8.091679375000000000e+05,7.701070000000000000e+05,7.277636250000000000e+05,6.825695000000000000e+05,6.348667500000000000e+05,5.849648125000000000e+05,5.331741875000000000e+05,4.637763750000000000e+05,3.940645625000000000e+05,3.291445000000000000e+05,2.693063750000000000e+05,2.146006093750000000e+05,1.649327343750000000e+05,1.209444140625000000e+05,8.403223437500000000e+04,5.395481250000000000e+04,2.859058203125000000e+04,9.940861328125000000e+03,2.016271484375000000e+03
2.748468437500000000e+05,2.738745625000000000e+05,2.710884687500000000e+05,2.666705625000000000e+05,2.607934531250000000e+05,2.536308906250000000e+05,2.454423125000000000e+05,2.365680625000000000e+05,2.270421406250000000e+05,2.171514375000000000e+05,2.071860156250000000e+05,1.974164218750000000e+05,1.883345000000000000e+05,1.796358906250000000e+05,1.713296250000000000e+05,1.634384218750000000e+05,1.561625156250000000e+05,1.498448437500000000e+05,1.437564687500000000e+05,1.378662500000000000e+05,1.321478281250000000e+05,1.272427968750000000e+05,1.230172500000000000e+05,1.187391484375000000e+05,1.144087421875000000e+05,1.100235312500000000e+05,1.065213515625000000e+05,1.039421250000000000e+05,1.009127890625000000e+05,9.737447656250000000e+04,9.325657812500000000e+04,9.027303125000000000e+04,9.008989843750000000e+04,8.742642187500000000e+04,8.177847656250000000e+04,7.310703125000000000e+04,6.017368750000000000e+04,4.324709375000000000e+04,2.482083398437500000e+04,8.113025390625000000e+03,7.788909912109375000e+02
8.729282500000000000e+05,8.705403750000000000e+05,8.634211875000000000e+05,8.515894375000000000e+05,8.350421250000000000e+05,8.138021250000000000e+05,7.879580625000000000e+05,7.602547500000000000e+05,7.308707500000000000e+05,6.983710000000000000e+05,6.637173750000000000e+05,6.278606250000000000e+05,5.914358125000000000e+05,5.549499375000000000e+05,5.194093437500000000e+05,4.917411562500000000e+05,4.638156875000000000e+05,4.360651875000000000e+05,4.088124687500000000e+05,3.822164687500000000e+05,3.563911250000000000e+05,3.313788750000000000e+05,3.144558437500000000e+05,3.027190625000000000e+05,2.887037812500000000e+05,2.727615312500000000e+05,2.551832343750000000e+05,2.362296562500000000e+05,2.161300937500000000e+05,1.951179375000000000e+05,1.734292031250000000e+05,1.475638750000000000e+05,1.195488984375000000e+05,9.438340625000000000e+04,7.188442187500000000e+04,5.224340625000000000e+04,3.603032421875000000e+04,2.301087695312500000e+04,1.200988671875000000e+04,3.855696044921875000e+03,5.914559326171875000e+02
1.147506875000000000e+06,1.143905375000000000e+06,1.133361125000000000e+06,1.116193875000000000e+06,1.092695125000000000e+06,1.063197750000000000e+06,1.036616625000000000e+06,1.023598937500000000e+06,1.004173187500000000e+06,9.787301875000000000e+05,9.480625000000000000e+05,9.132876250000000000e+05,8.756366875000000000e+05,8.363378750000000000e+05,7.965956250000000000e+05,7.574247500000000000e+05,7.195533125000000000e+05,6.835659375000000000e+05,6.476021875000000000e+05,6.000598750000000000e+05,5.578737500000000000e+05,5.202314687500000000e+05,4.863684062500000000e+05,4.556167500000000000e+05,4.273616562500000000e+05,4.010592187500000000e+05,3.762242500000000000e+05,3.524187500000000000e+05,3.292360625000000000e+05,3.061990937500000000e+05,2.828941562500000000e+05,2.590318125000000000e+05,2.344249375000000000e+05,2.084740468750000000e+05,1.802528593750000000e+05,1.500884843750000000e+05,1.199745859375000000e+05,8.973981250000000000e+04,5.541826562500000000e+04,2.207853906250000000e+04,4.267785644531250000e+03
1.737016406250000000e+05,1.732917343750000000e+05,1.720448593750000000e+05,1.699146875000000000e+05,1.668832656250000000e+05,1.642219531250000000e+05,1.605461875000000000e+05,1.558555781250000000e+05,1.504585937500000000e+05,1.448067031250000000e+05,1.393234218750000000e+05,1.343734531250000000e+05,1.302150546875000000e+05,1.273499140625000000e+05,1.250318984375000000e+05,1.232728281250000000e+05,1.220527421875000000e+05,1.213467578125000000e+05,1.211112343750000000e+05,1.212753359375000000e+05,1.219906953125000000e+05,1.230677734375000000e+05,1.242921640625000000e+05,1.256046484375000000e+05,1.269513906250000000e+05,1.282762421875000000e+05,1.295221484375000000e+05,1.306347734375000000e+05,1.315391718750000000e+05,1.307750468750000000e+05,1.252130078125000000e+05,1.193270156250000000e+05,1.130202578125000000e+05,1.057879453125000000e+05,9.671626562500000000e+04,8.566175781250000000e+04,7.367399218750000000e+04,5.991048828125000000e+04,3.954916796875000000e+04,1.549917187500000000e+04,1.779385253906250000e+03
