3.898843359375000000e+04,4.357405078125000000e+04,4.934475000000000000e+04,5.461558593750000000e+04,4.836659765625000000e+04,2.539558984375000000e+04,9.957230468750000000e+03,1.945457031250000000e+03
7.687024218750000000e+04,8.796608593750000000e+04,9.904529687500000000e+04,1.085071562500000000e+05,9.420427343750000000e+04,5.255555078125000000e+04,2.078268945312500000e+04,2.621873779296875000e+03
8.711885742187500000e+03,8.639361328125000000e+03,8.139153808593750000e+03,7.868645507812500000e+03,6.961024414062500000e+03,5.421625000000000000e+03,4.008337402343750000e+03,1.759207397460937500e+03
1.423640156250000000e+05,1.647773750000000000e+05,1.902009687500000000e+05,1.862344843750000000e+05,1.577610937500000000e+05,1.117169453125000000e+05,4.412483984375000000e+04,4.111300292968750000e+03
2.063322500000000000e+05,2.366892968750000000e+05,2.785147187500000000e+05,3.168603437500000000e+05,2.726315000000000000e+05,1.402300000000000000e+05,4.165473437500000000e+04,2.529255126953125000e+03
1.085902832031250000e+04,1.106564550781250000e+04,1.066432519531250000e+04,1.120918945312500000e+04,1.029104492187500000e+04,6.257378417968750000e+03,4.432684082031250000e+03,1.851765747070312500e+03
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
7.151264843750000000e+04,8.154616406250000000e+04,8.855591406250000000e+04,9.080822656250000000e+04,7.704464843750000000e+04,5.140758593750000000e+04,2.534033398437500000e+04,3.970012451171875000e+03
1.489988125000000000e+05,1.726212031250000000e+05,1.934870625000000000e+05,1.896532500000000000e+05,1.665050156250000000e+05,1.086114218750000000e+05,5.156687109375000000e+04,5.357229980468750000e+03
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
5.140483203125000000e+04,6.005131250000000000e+04,5.876670312500000000e+04,5.785623828125000000e+04,5.361935156250000000e+04,3.360060937500000000e+04,2.386931054687500000e+04,3.384749023437500000e+03
7.701917968750000000e+04,8.836240625000000000e+04,1.011417031250000000e+05,1.021934296875000000e+05,8.775607031250000000e+04,5.710795703125000000e+04,2.363899023437500000e+04,2.721966796875000000e+03
1.242616000000000000e+06,1.453157750000000000e+06,1.673269250000000000e+06,1.727054750000000000e+06,1.502276875000000000e+06,8.932019375000000000e+05,3.735395625000000000e+05,1.602695996093750000e+04
2.654533593750000000e+04,2.980117382812500000e+04,2.927111328125000000e+04,2.856778906250000000e+04,2.601249218750000000e+04,1.755475585937500000e+04,1.214309667968750000e+04,2.714664794921875000e+03
1.650754843750000000e+05,1.925800312500000000e+05,1.977423125000000000e+05,2.071890937500000000e+05,1.849349375000000000e+05,1.101184609375000000e+05,6.240710937500000000e+04,8.238873046875000000e+03
2.517633437500000000e+05,2.908957812500000000e+05,3.310025000000000000e+05,3.707072812500000000e+05,3.327913437500000000e+05,1.623756562500000000e+05,6.088575000000000000e+04,4.351082031250000000e+03
1.045238000000000000e+06,1.230202625000000000e+06,1.382457500000000000e+06,1.437799250000000000e+06,1.227273250000000000e+06,7.717801250000000000e+05,3.190842500000000000e+05,1.517865039062500000e+04
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
3.442482812500000000e+04,3.918838671875000000e+04,4.440343359375000000e+04,4.924654296875000000e+04,4.224616796875000000e+04,2.374685937500000000e+04,8.810796875000000000e+03,1.261066406250000000e+03
6.479396250000000000e+05,7.395393125000000000e+05,7.918188750000000000e+05,8.568066875000000000e+05,7.393627500000000000e+05,4.397242187500000000e+05,2.081344531250000000e+05,3.555703515625000000e+04
1.092868281250000000e+05,1.246650078125000000e+05,1.475678437500000000e+05,1.708773125000000000e+05,1.430173750000000000e+05,7.638172656250000000e+04,2.005582226562500000e+04,1.579481689453125000e+03
4.648220625000000000e+05,5.438380625000000000e+05,6.049591875000000000e+05,6.380357500000000000e+05,5.511505625000000000e+05,3.299707812500000000e+05,1.481035781250000000e+05,9.704477539062500000e+03
3.561665312500000000e+05,4.259624687500000000e+05,4.556862500000000000e+05,4.101813750000000000e+05,3.484372812500000000e+05,2.830758125000000000e+05,1.628677187500000000e+05,1.070963867187500000e+04
2.977328437500000000e+05,3.470420937500000000e+05,3.892664687500000000e+05,3.831934687500000000e+05,3.288520312500000000e+05,2.226548437500000000e+05,1.038583359375000000e+05,9.228843750000000000e+03
3.791544062500000000e+05,4.492012187500000000e+05,4.659934687500000000e+05,4.217146562500000000e+05,3.554378125000000000e+05,2.987675625000000000e+05,1.785806562500000000e+05,1.845582226562500000e+04
3.367010000000000000e+05,3.926030937500000000e+05,4.466362812500000000e+05,4.644032187500000000e+05,3.973775000000000000e+05,2.463436875000000000e+05,1.017529375000000000e+05,6.504525878906250000e+03
1.160416796875000000e+05,1.353702656250000000e+05,1.472120781250000000e+05,1.504021250000000000e+05,1.285248906250000000e+05,8.396424218750000000e+04,4.181492187500000000e+04,4.171634277343750000e+03
6.116869921875000000e+04,7.165710156250000000e+04,6.787246875000000000e+04,5.918766015625000000e+04,5.123452734375000000e+04,4.570945703125000000e+04,3.334100390625000000e+04,5.318689941406250000e+03
1.533717187500000000e+05,1.759471562500000000e+05,1.736253125000000000e+05,1.616135156250000000e+05,1.393509218750000000e+05,1.118663984375000000e+05,7.465854687500000000e+04,1.438873144531250000e+04
4.769908125000000000e+05,5.484987500000000000e+05,6.364799375000000000e+05,7.033708125000000000e+05,6.150320000000000000e+05,3.236344375000000000e+05,1.121758671875000000e+05,8.750710937500000000e+03
1.396037500000000000e+05,1.638399843750000000e+05,1.816550156250000000e+05,1.777554531250000000e+05,1.551031562500000000e+05,1.031732578125000000e+05,5.162402734375000000e+04,3.903597900390625000e+03
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
2.981447500000000000e+05,3.440352187500000000e+05,3.863908437500000000e+05,4.187359687500000000e+05,3.761584062500000000e+05,1.944900000000000000e+05,8.478735156250000000e+04,8.219300781250000000e+03
2.736142500000000000e+05,3.152799687500000000e+05,3.687625312500000000e+05,4.005698125000000000e+05,3.489602812500000000e+05,1.890826562500000000e+05,6.543792187500000000e+04,4.388556640625000000e+03
3.662939453125000000e+04,4.212035937500000000e+04,4.736254687500000000e+04,4.772202734375000000e+04,4.119739843750000000e+04,2.663461914062500000e+04,1.216881738281250000e+04,1.414727539062500000e+03
1.029767500000000000e+05,1.188796640625000000e+05,1.196885390625000000e+05,1.230047812500000000e+05,1.086272812500000000e+05,6.929822656250000000e+04,4.277823046875000000e+04,7.231577148437500000e+03
1.445821718750000000e+05,1.671746406250000000e+05,1.915956562500000000e+05,2.002870625000000000e+05,1.725166406250000000e+05,1.036337031250000000e+05,4.213471093750000000e+04,3.446981201171875000e+03
3.108046250000000000e+05,3.604681875000000000e+05,3.787866250000000000e+05,3.930589062500000000e+05,3.358401875000000000e+05,2.206072031250000000e+05,1.157664140625000000e+05,1.614710937500000000e+04
9.996343125000000000e+05,1.171806250000000000e+06,1.286980125000000000e+06,1.321261625000000000e+06,1.153529250000000000e+06,7.131390625000000000e+05,3.451340312500000000e+05,2.687613085937500000e+04
5.538450390625000000e+04,6.329484375000000000e+04,6.564103125000000000e+04,7.031614843750000000e+04,6.337339453125000000e+04,3.524074609375000000e+04,2.020969335937500000e+04,3.513960693359375000e+03
7.024501250000000000e+05,8.212596250000000000e+05,8.993758750000000000e+05,9.722838750000000000e+05,8.919768750000000000e+05,4.484114687500000000e+05,2.205396093750000000e+05,1.574458105468750000e+04
3.059575000000000000e+05,3.541644375000000000e+05,3.573372812500000000e+05,3.796779687500000000e+05,3.496527500000000000e+05,1.923152656250000000e+05,1.186067656250000000e+05,1.925912109375000000e+04
2.520206250000000000e+05,2.942550937500000000e+05,3.139715937500000000e+05,3.215457187500000000e+05,2.771834375000000000e+05,1.810588750000000000e+05,9.153640625000000000e+04,9.792693359375000000e+03
3.394613437500000000e+05,3.993865625000000000e+05,3.948383125000000000e+05,3.670956562500000000e+05,3.265098437500000000e+05,2.452099531250000000e+05,1.660269375000000000e+05,2.242350195312500000e+04
1.250926796875000000e+05,1.451741875000000000e+05,1.617393125000000000e+05,1.700283281250000000e+05,1.506261250000000000e+05,8.609805468750000000e+04,3.930490234375000000e+04,3.485429687500000000e+03
1.113837109375000000e+05,1.279805937500000000e+05,1.466221093750000000e+05,1.663944062500000000e+05,1.452067656250000000e+05,7.304167187500000000e+04,2.605641015625000000e+04,2.136159423828125000e+03
1.348429687500000000e+05,1.543514531250000000e+05,1.635828281250000000e+05,1.711290625000000000e+05,1.487671875000000000e+05,9.269267187500000000e+04,4.864043359375000000e+04,7.958732910156250000e+03
1.619296562500000000e+05,1.847976406250000000e+05,1.997869375000000000e+05,2.166277343750000000e+05,1.896298750000000000e+05,1.075071250000000000e+05,5.188792968750000000e+04,8.522185546875000000e+03
1.934892187500000000e+05,2.177297343750000000e+05,2.176211718750000000e+05,2.312845937500000000e+05,2.075773281250000000e+05,1.235028750000000000e+05,7.594328125000000000e+04,1.750628125000000000e+04
8.633560156250000000e+04,1.008331093750000000e+05,1.037685781250000000e+05,1.039277968750000000e+05,8.989258593750000000e+04,6.149687890625000000e+04,3.546550781250000000e+04,4.488013183593750000e+03
1.245563437500000000e+05,1.489389218750000000e+05,1.508172656250000000e+05,1.312809687500000000e+05,1.120710625000000000e+05,9.843010937500000000e+04,6.329616406250000000e+04,6.261389160156250000e+03
9.526889375000000000e+05,1.112859500000000000e+06,1.253791875000000000e+06,1.324737750000000000e+06,1.169257500000000000e+06,6.548070625000000000e+05,2.954843437500000000e+05,1.671936328125000000e+04
2.001456875000000000e+05,2.345642812500000000e+05,2.473062031250000000e+05,2.580912656250000000e+05,2.338523281250000000e+05,1.331092656250000000e+05,7.242806250000000000e+04,7.516362792968750000e+03
2.570508125000000000e+05,3.085305937500000000e+05,3.097358750000000000e+05,2.643949687500000000e+05,2.296262812500000000e+05,2.016566093750000000e+05,1.355812656250000000e+05,1.293228515625000000e+04
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
1.493916992187500000e+04,1.630613183593750000e+04,1.776676367187500000e+04,1.783387304687500000e+04,1.532655761718750000e+04,1.043537988281250000e+04,5.267403320312500000e+03,1.381091186523437500e+03
4.279370312500000000e+04,4.714951953125000000e+04,5.078693359375000000e+04,5.785563281250000000e+04,5.358123828125000000e+04,2.459117968750000000e+04,1.221578027343750000e+04,3.095091308593750000e+03
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
1.940210625000000000e+05,2.267393593750000000e+05,2.569499687500000000e+05,2.683994375000000000e+05,2.292184531250000000e+05,1.420023281250000000e+05,5.765037890625000000e+04,3.551938232421875000e+03
8.537232812500000000e+04,9.808661718750000000e+04,1.069376562500000000e+05,1.172291015625000000e+05,1.046278281250000000e+05,5.529231250000000000e+04,2.569313085937500000e+04,3.346581298828125000e+03
2.877683203125000000e+04,3.339057421875000000e+04,3.628794921875000000e+04,3.641669140625000000e+04,3.101337500000000000e+04,2.125730273437500000e+04,1.031871093750000000e+04,1.234217163085937500e+03
9.005113125000000000e+05,1.063754500000000000e+06,1.161805250000000000e+06,1.168364875000000000e+06,1.030634000000000000e+06,6.387614375000000000e+05,3.354269062500000000e+05,2.028950000000000000e+04
2.027355000000000000e+05,2.370349218750000000e+05,2.489529375000000000e+05,2.510643906250000000e+05,2.148845156250000000e+05,1.466777812500000000e+05,7.799747656250000000e+04,9.163973632812500000e+03
8.571865000000000000e+05,1.019876812500000000e+06,1.065360000000000000e+06,1.054588375000000000e+06,9.593656875000000000e+05,5.915990000000000000e+05,3.588207812500000000e+05,2.617382031250000000e+04
1.578280371093750000e+04,1.676621875000000000e+04,1.730027929687500000e+04,1.848675390625000000e+04,1.695651757812500000e+04,9.418439453125000000e+03,5.726722656250000000e+03,1.906604614257812500e+03
