4.312791500000000000e+06,4.308069500000000000e+06,4.292609500000000000e+06,4.263967000000000000e+06,4.219377500000000000e+06,4.156158250000000000e+06,4.072051750000000000e+06,3.965780000000000000e+06,3.853645750000000000e+06,3.734231250000000000e+06,3.602400500000000000e+06,3.462916000000000000e+06,3.318876500000000000e+06,3.187699250000000000e+06,3.073432000000000000e+06,2.956558000000000000e+06,2.839091750000000000e+06,2.722878250000000000e+06,2.609039750000000000e+06,2.536897750000000000e+06,2.461402500000000000e+06,2.382030750000000000e+06,2.298470750000000000e+06,2.210144250000000000e+06,2.116156250000000000e+06,2.043418750000000000e+06,2.028791625000000000e+06,1.990594000000000000e+06,1.928033500000000000e+06,1.840306500000000000e+06,1.726883500000000000e+06,1.588394250000000000e+06,1.426775250000000000e+06,1.266012875000000000e+06,1.105868250000000000e+06,9.243678750000000000e+05,7.320845000000000000e+05,5.332057500000000000e+05,3.095324687500000000e+05,9.507896875000000000e+04,7.540270996093750000e+03
6.100225000000000000e+04,6.105719531250000000e+04,6.120791015625000000e+04,6.143121484375000000e+04,6.170212500000000000e+04,6.199487500000000000e+04,6.228378515625000000e+04,6.254509375000000000e+04,6.276769531250000000e+04,6.294925000000000000e+04,6.442361328125000000e+04,6.675905468750000000e+04,6.901803906250000000e+04,7.117496093750000000e+04,7.320746093750000000e+04,7.510244531250000000e+04,7.685653125000000000e+04,7.846717187500000000e+04,7.993112500000000000e+04,8.124294531250000000e+04,8.239492968750000000e+04,8.337236718750000000e+04,8.491117968750000000e+04,8.698890625000000000e+04,8.893200781250000000e+04,9.068271093750000000e+04,9.216957031250000000e+04,9.330164062500000000e+04,9.397644531250000000e+04,9.406296875000000000e+04,9.341593750000000000e+04,9.186267968750000000e+04,8.921276562500000000e+04,8.526612500000000000e+04,7.981870312500000000e+04,7.268734375000000000e+04,6.376307031250000000e+04,5.309422265625000000e+04,4.073100781250000000e+04,2.707498437500000000e+04,1.449160644531250000e+04
1.497868375000000000e+06,1.497783500000000000e+06,1.496360250000000000e+06,1.491666750000000000e+06,1.481674750000000000e+06,1.464427500000000000e+06,1.438191375000000000e+06,1.401729250000000000e+06,1.355706500000000000e+06,1.301879250000000000e+06,1.242082750000000000e+06,1.178124000000000000e+06,1.124472000000000000e+06,1.089598250000000000e+06,1.048235812500000000e+06,1.001954562500000000e+06,9.524868750000000000e+05,9.014421875000000000e+05,8.500920000000000000e+05,7.992944375000000000e+05,7.497510625000000000e+05,7.018878125000000000e+05,6.558990625000000000e+05,6.118823125000000000e+05,5.697545000000000000e+05,5.293645625000000000e+05,4.955011562500000000e+05,4.666560937500000000e+05,4.386508437500000000e+05,4.112240937500000000e+05,3.841187187500000000e+05,3.568865000000000000e+05,3.289827500000000000e+05,3.005137812500000000e+05,2.723640000000000000e+05,2.438518750000000000e+05,2.112476875000000000e+05,1.753684531250000000e+05,1.484075156250000000e+05,1.308784375000000000e+05,8.418815625000000000e+04
9.515810937500000000e+04,9.496895312500000000e+04,9.440595312500000000e+04,9.347538281250000000e+04,9.218342968750000000e+04,9.053670312500000000e+04,8.854281250000000000e+04,8.621279687500000000e+04,8.357942187500000000e+04,8.068825781250000000e+04,7.758534375000000000e+04,7.431647656250000000e+04,7.092470312500000000e+04,6.745139062500000000e+04,6.393707421875000000e+04,6.041860156250000000e+04,5.692802343750000000e+04,5.349550390625000000e+04,5.014515234375000000e+04,4.775131640625000000e+04,4.567510546875000000e+04,4.358241796875000000e+04,4.148307031250000000e+04,3.938578125000000000e+04,3.729396484375000000e+04,3.520915625000000000e+04,3.313058203125000000e+04,3.105458203125000000e+04,2.897743945312500000e+04,2.689435351562500000e+04,2.480081445312500000e+04,2.270655468750000000e+04,2.115013476562500000e+04,1.958489257812500000e+04,1.800275000000000000e+04,1.638244531250000000e+04,1.468030566406250000e+04,1.288863867187500000e+04,1.107644726562500000e+04,9.214748046875000000e+03,7.099063964843750000e+03
1.511099125000000000e+06,1.497113375000000000e+06,1.458026000000000000e+06,1.398416625000000000e+06,1.323044750000000000e+06,1.236649500000000000e+06,1.143783375000000000e+06,1.048699125000000000e+06,9.554250000000000000e+05,8.675566875000000000e+05,7.881006250000000000e+05,7.193104375000000000e+05,6.697993750000000000e+05,6.312021875000000000e+05,6.012453125000000000e+05,5.793510000000000000e+05,5.645844375000000000e+05,5.561116875000000000e+05,5.531406875000000000e+05,5.548529375000000000e+05,5.604509375000000000e+05,5.692901875000000000e+05,5.808492500000000000e+05,5.946073125000000000e+05,6.101871250000000000e+05,6.272388750000000000e+05,6.454771250000000000e+05,6.647332500000000000e+05,6.847224375000000000e+05,7.107727500000000000e+05,7.462136875000000000e+05,7.839845000000000000e+05,8.243449375000000000e+05,8.622052500000000000e+05,8.839179375000000000e+05,8.814240625000000000e+05,8.648049375000000000e+05,8.079314375000000000e+05,5.723247500000000000e+05,1.911918437500000000e+05,1.502783007812500000e+04
1.206184500000000000e+06,1.198107750000000000e+06,1.174994125000000000e+06,1.138523375000000000e+06,1.090495625000000000e+06,1.032930375000000000e+06,9.681010000000000000e+05,8.985901875000000000e+05,8.279196250000000000e+05,7.597628750000000000e+05,6.972650000000000000e+05,6.428548750000000000e+05,5.968772500000000000e+05,5.588119375000000000e+05,5.343586250000000000e+05,5.236916875000000000e+05,5.180482500000000000e+05,5.170557812500000000e+05,5.202683125000000000e+05,5.271122500000000000e+05,5.369708125000000000e+05,5.493209375000000000e+05,5.637167500000000000e+05,5.796757500000000000e+05,5.967861250000000000e+05,6.146228125000000000e+05,6.327278125000000000e+05,6.506224375000000000e+05,6.762437500000000000e+05,7.074679375000000000e+05,7.383253125000000000e+05,7.673162500000000000e+05,7.925733125000000000e+05,8.083009375000000000e+05,8.029773125000000000e+05,7.690375000000000000e+05,7.108953125000000000e+05,6.144302500000000000e+05,4.120017812500000000e+05,1.418866718750000000e+05,1.516660546875000000e+04
1.231448144531250000e+04,1.237825292968750000e+04,1.255218945312500000e+04,1.280858007812500000e+04,1.311805468750000000e+04,1.345028417968750000e+04,1.382930273437500000e+04,1.419090917968750000e+04,1.449253808593750000e+04,1.483150878906250000e+04,1.511938476562500000e+04,1.529466308593750000e+04,1.551364062500000000e+04,1.568765429687500000e+04,1.571994726562500000e+04,1.562317968750000000e+04,1.565177734375000000e+04,1.561333789062500000e+04,1.545259082031250000e+04,1.519326171875000000e+04,1.485698730468750000e+04,1.446128125000000000e+04,1.432964355468750000e+04,1.442728710937500000e+04,1.442145117187500000e+04,1.432678906250000000e+04,1.415347851562500000e+04,1.390675390625000000e+04,1.359030468750000000e+04,1.320591992187500000e+04,1.275440039062500000e+04,1.225310742187500000e+04,1.202350488281250000e+04,1.176706054687500000e+04,1.149868750000000000e+04,1.120310546875000000e+04,1.078632128906250000e+04,1.023548828125000000e+04,9.865970703125000000e+03,9.765677734375000000e+03,8.561723632812500000e+03
2.693807250000000000e+06,2.693821500000000000e+06,2.693300500000000000e+06,2.691291500000000000e+06,2.686743250000000000e+06,2.679506750000000000e+06,2.671406250000000000e+06,2.657813250000000000e+06,2.638560000000000000e+06,2.614093500000000000e+06,2.584925250000000000e+06,2.551595500000000000e+06,2.514889250000000000e+06,2.481264250000000000e+06,2.443927000000000000e+06,2.403185750000000000e+06,2.359340250000000000e+06,2.312728000000000000e+06,2.270350500000000000e+06,2.231562000000000000e+06,2.188932750000000000e+06,2.142203500000000000e+06,2.090917750000000000e+06,2.041949875000000000e+06,2.001232625000000000e+06,1.951380000000000000e+06,1.891346375000000000e+06,1.819962125000000000e+06,1.752776500000000000e+06,1.687830250000000000e+06,1.602161500000000000e+06,1.494925250000000000e+06,1.366162875000000000e+06,1.313602000000000000e+06,1.218199375000000000e+06,1.070165500000000000e+06,8.813761250000000000e+05,6.971455625000000000e+05,4.841577500000000000e+05,2.310009687500000000e+05,5.356707421875000000e+04
3.078092500000000000e+06,3.074804250000000000e+06,3.064854000000000000e+06,3.047814250000000000e+06,3.023013750000000000e+06,2.989715250000000000e+06,2.947269500000000000e+06,2.895307250000000000e+06,2.837808500000000000e+06,2.797454500000000000e+06,2.749286250000000000e+06,2.694918500000000000e+06,2.635743500000000000e+06,2.573080750000000000e+06,2.535030750000000000e+06,2.506857500000000000e+06,2.473368500000000000e+06,2.435710500000000000e+06,2.394626500000000000e+06,2.350251000000000000e+06,2.302468750000000000e+06,2.328523750000000000e+06,2.360249500000000000e+06,2.375531750000000000e+06,2.373781000000000000e+06,2.354041250000000000e+06,2.315090750000000000e+06,2.255551000000000000e+06,2.174019500000000000e+06,2.069028375000000000e+06,1.939455625000000000e+06,1.820759750000000000e+06,1.691691750000000000e+06,1.536889750000000000e+06,1.352374000000000000e+06,1.139406500000000000e+06,9.101849375000000000e+05,6.702196875000000000e+05,4.013857500000000000e+05,1.416155156250000000e+05,1.975216796875000000e+04
4.366137000000000000e+06,4.380907500000000000e+06,4.421139500000000000e+06,4.480489500000000000e+06,4.552416500000000000e+06,4.630299000000000000e+06,4.707553000000000000e+06,4.803054000000000000e+06,4.897089000000000000e+06,4.983918500000000000e+06,5.064997000000000000e+06,5.146002500000000000e+06,5.282495500000000000e+06,5.409942500000000000e+06,5.526173000000000000e+06,5.630143500000000000e+06,5.777363500000000000e+06,5.965732000000000000e+06,6.134849500000000000e+06,6.284245500000000000e+06,6.413311000000000000e+06,6.521023000000000000e+06,6.962170500000000000e+06,7.374059000000000000e+06,7.732585000000000000e+06,8.031644000000000000e+06,8.263402500000000000e+06,8.417912000000000000e+06,8.483677000000000000e+06,8.444593000000000000e+06,8.488791000000000000e+06,8.455979000000000000e+06,8.285348500000000000e+06,7.934019500000000000e+06,7.340305500000000000e+06,6.480796000000000000e+06,5.418164500000000000e+06,4.154683250000000000e+06,2.501027500000000000e+06,7.892221875000000000e+05,6.200106640625000000e+04
6.730042500000000000e+06,6.729942000000000000e+06,6.726204000000000000e+06,6.713307500000000000e+06,6.685538500000000000e+06,6.672768500000000000e+06,6.779032000000000000e+06,6.847814500000000000e+06,6.877414000000000000e+06,6.874687500000000000e+06,6.846969500000000000e+06,6.801235000000000000e+06,6.739906000000000000e+06,6.663657000000000000e+06,6.573939000000000000e+06,6.473718500000000000e+06,6.367362500000000000e+06,6.259318500000000000e+06,6.153359000000000000e+06,6.084081000000000000e+06,6.093471000000000000e+06,6.117602500000000000e+06,6.158175000000000000e+06,6.216944000000000000e+06,6.294955500000000000e+06,6.393113000000000000e+06,6.512242000000000000e+06,6.652960000000000000e+06,6.814719000000000000e+06,6.990986000000000000e+06,7.172923500000000000e+06,7.354064000000000000e+06,7.528357000000000000e+06,7.642203000000000000e+06,7.573331500000000000e+06,7.256545500000000000e+06,6.779088000000000000e+06,5.960429000000000000e+06,3.887134250000000000e+06,1.076134625000000000e+06,2.902504101562500000e+04
6.745163125000000000e+05,6.732703125000000000e+05,6.697747500000000000e+05,6.643708750000000000e+05,6.573748750000000000e+05,6.490843125000000000e+05,6.397843750000000000e+05,6.297627500000000000e+05,6.193934375000000000e+05,6.091152500000000000e+05,5.994960000000000000e+05,5.923352500000000000e+05,5.864109375000000000e+05,5.818877500000000000e+05,5.789613125000000000e+05,5.777548125000000000e+05,5.789905000000000000e+05,5.847222500000000000e+05,5.920813125000000000e+05,6.009863125000000000e+05,6.113446875000000000e+05,6.230528125000000000e+05,6.424789375000000000e+05,6.633326250000000000e+05,6.851123750000000000e+05,7.076660625000000000e+05,7.308516250000000000e+05,7.658720000000000000e+05,8.044899375000000000e+05,8.426002500000000000e+05,8.788643125000000000e+05,9.124362500000000000e+05,9.967550625000000000e+05,1.091442750000000000e+06,1.155798625000000000e+06,1.173913625000000000e+06,1.158227750000000000e+06,1.145716125000000000e+06,8.617543750000000000e+05,2.806996875000000000e+05,7.822954589843750000e+03
3.590865312500000000e+05,3.583458125000000000e+05,3.561106250000000000e+05,3.525155000000000000e+05,3.489393750000000000e+05,3.439010312500000000e+05,3.372452187500000000e+05,3.289023437500000000e+05,3.191269687500000000e+05,3.083613125000000000e+05,2.970627500000000000e+05,2.856767500000000000e+05,2.761378437500000000e+05,2.684049375000000000e+05,2.609523593750000000e+05,2.540086406250000000e+05,2.477452656250000000e+05,2.423165781250000000e+05,2.378146875000000000e+05,2.342472031250000000e+05,2.316071093750000000e+05,2.324899843750000000e+05,2.397057968750000000e+05,2.474093437500000000e+05,2.555445468750000000e+05,2.639991875000000000e+05,2.725840000000000000e+05,2.810107187500000000e+05,2.889014062500000000e+05,2.956678437500000000e+05,3.005969062500000000e+05,3.028175312500000000e+05,3.098964375000000000e+05,3.139198437500000000e+05,3.119370312500000000e+05,3.014557500000000000e+05,2.807632812500000000e+05,2.463347187500000000e+05,1.888975156250000000e+05,1.092886250000000000e+05,4.110982031250000000e+04
3.781161250000000000e+06,3.773057250000000000e+06,3.750614000000000000e+06,3.716481750000000000e+06,3.673159250000000000e+06,3.623057000000000000e+06,3.568558750000000000e+06,3.512075750000000000e+06,3.456117250000000000e+06,3.403330250000000000e+06,3.356527000000000000e+06,3.323586250000000000e+06,3.321534250000000000e+06,3.327164750000000000e+06,3.339768000000000000e+06,3.358053500000000000e+06,3.379813250000000000e+06,3.402679250000000000e+06,3.456646750000000000e+06,3.522923250000000000e+06,3.578948750000000000e+06,3.621208000000000000e+06,3.646195250000000000e+06,3.650327000000000000e+06,3.630244250000000000e+06,3.720250750000000000e+06,3.810937250000000000e+06,3.850659500000000000e+06,3.834019750000000000e+06,3.755846250000000000e+06,3.611920000000000000e+06,3.400794500000000000e+06,3.124141000000000000e+06,2.866705250000000000e+06,2.556013500000000000e+06,2.176271750000000000e+06,1.753139375000000000e+06,1.295376125000000000e+06,7.549220625000000000e+05,2.257840937500000000e+05,1.402990625000000000e+04
3.208848000000000000e+06,3.207325000000000000e+06,3.202855500000000000e+06,3.195503500000000000e+06,3.185240750000000000e+06,3.171972250000000000e+06,3.155559750000000000e+06,3.135865500000000000e+06,3.112971500000000000e+06,3.087145000000000000e+06,3.071036000000000000e+06,3.062197500000000000e+06,3.051274000000000000e+06,3.038554500000000000e+06,3.024481500000000000e+06,3.009584750000000000e+06,2.994429750000000000e+06,2.991416000000000000e+06,3.017529250000000000e+06,3.042940000000000000e+06,3.068334750000000000e+06,3.094331000000000000e+06,3.121448750000000000e+06,3.150114500000000000e+06,3.180345250000000000e+06,3.332814750000000000e+06,3.513964000000000000e+06,3.693295500000000000e+06,3.869258000000000000e+06,4.036250500000000000e+06,4.186396250000000000e+06,4.310846500000000000e+06,4.399475500000000000e+06,4.490131000000000000e+06,4.554297500000000000e+06,4.474149500000000000e+06,4.267470500000000000e+06,3.823431750000000000e+06,2.635437000000000000e+06,8.674380625000000000e+05,4.992883203125000000e+04
2.166832000000000000e+06,2.170870000000000000e+06,2.182360000000000000e+06,2.200358000000000000e+06,2.223911500000000000e+06,2.252064500000000000e+06,2.283857750000000000e+06,2.318356750000000000e+06,2.365602250000000000e+06,2.420431250000000000e+06,2.476695000000000000e+06,2.533664250000000000e+06,2.590789500000000000e+06,2.647618250000000000e+06,2.703714500000000000e+06,2.758840750000000000e+06,2.841898000000000000e+06,2.928156000000000000e+06,3.012966750000000000e+06,3.096618250000000000e+06,3.179411000000000000e+06,3.261660250000000000e+06,3.343690500000000000e+06,3.425758500000000000e+06,3.512842500000000000e+06,3.740720500000000000e+06,3.972456000000000000e+06,4.207335000000000000e+06,4.443423000000000000e+06,4.673945500000000000e+06,4.889494500000000000e+06,5.079964000000000000e+06,5.234002500000000000e+06,5.336050000000000000e+06,5.453258000000000000e+06,5.399650000000000000e+06,5.204908000000000000e+06,4.723306500000000000e+06,3.264338250000000000e+06,1.040484125000000000e+06,4.893407031250000000e+04
1.140972031250000000e+05,1.143889296875000000e+05,1.151511328125000000e+05,1.162058046875000000e+05,1.173678984375000000e+05,1.184507343750000000e+05,1.192714296875000000e+05,1.239342656250000000e+05,1.288734218750000000e+05,1.330303437500000000e+05,1.363056406250000000e+05,1.386246250000000000e+05,1.399683437500000000e+05,1.403539531250000000e+05,1.398166718750000000e+05,1.384442031250000000e+05,1.363796406250000000e+05,1.340090468750000000e+05,1.329862812500000000e+05,1.315976093750000000e+05,1.299329062500000000e+05,1.280691171875000000e+05,1.260691250000000000e+05,1.239943750000000000e+05,1.218823359375000000e+05,1.197624765625000000e+05,1.176478906250000000e+05,1.155279140625000000e+05,1.133981406250000000e+05,1.112916718750000000e+05,1.092409921875000000e+05,1.071205781250000000e+05,1.047003671875000000e+05,1.021967968750000000e+05,1.004356406250000000e+05,9.903578906250000000e+04,9.479439843750000000e+04,8.789475000000000000e+04,8.984092187500000000e+04,1.037948281250000000e+05,8.319646093750000000e+04
3.556187812500000000e+05,3.565749687500000000e+05,3.591637500000000000e+05,3.629462500000000000e+05,3.674661562500000000e+05,3.722595937500000000e+05,3.770600937500000000e+05,3.823042812500000000e+05,3.868405000000000000e+05,3.907823437500000000e+05,3.942559687500000000e+05,3.980904062500000000e+05,4.037234062500000000e+05,4.088464687500000000e+05,4.133969375000000000e+05,4.173782187500000000e+05,4.251608125000000000e+05,4.331796875000000000e+05,4.405598750000000000e+05,4.473873437500000000e+05,4.547854062500000000e+05,4.694273437500000000e+05,4.832947500000000000e+05,4.965142812500000000e+05,5.091669062500000000e+05,5.213034375000000000e+05,5.511023750000000000e+05,5.944305625000000000e+05,6.364611875000000000e+05,6.763958750000000000e+05,7.130365000000000000e+05,7.451499375000000000e+05,7.714038125000000000e+05,8.074683125000000000e+05,8.358227500000000000e+05,8.387913750000000000e+05,8.205116875000000000e+05,7.564754375000000000e+05,5.305384375000000000e+05,1.695008437500000000e+05,8.483452148437500000e+03
3.548828750000000000e+05,3.552743437500000000e+05,3.563930937500000000e+05,3.581531562500000000e+05,3.604660625000000000e+05,3.632417500000000000e+05,3.663892500000000000e+05,3.698237500000000000e+05,3.735256875000000000e+05,3.775158125000000000e+05,3.823825000000000000e+05,3.878643750000000000e+05,3.937196875000000000e+05,3.999388125000000000e+05,4.065160312500000000e+05,4.134525312500000000e+05,4.207566562500000000e+05,4.302286875000000000e+05,4.406474062500000000e+05,4.514983750000000000e+05,4.627871875000000000e+05,4.745213125000000000e+05,4.871870625000000000e+05,5.050875937500000000e+05,5.235272187500000000e+05,5.424805000000000000e+05,5.619245000000000000e+05,5.818436250000000000e+05,6.138975000000000000e+05,6.463588750000000000e+05,6.780868750000000000e+05,7.084843750000000000e+05,7.543392500000000000e+05,8.407375625000000000e+05,9.086756250000000000e+05,9.453747500000000000e+05,9.543674375000000000e+05,9.710421250000000000e+05,7.993889375000000000e+05,3.596423125000000000e+05,4.758995703125000000e+04
1.859062000000000000e+06,1.858123000000000000e+06,1.854758000000000000e+06,1.848066625000000000e+06,1.837091250000000000e+06,1.820875875000000000e+06,1.798520000000000000e+06,1.769313750000000000e+06,1.733582000000000000e+06,1.692265625000000000e+06,1.646355125000000000e+06,1.596841000000000000e+06,1.544476750000000000e+06,1.489909750000000000e+06,1.433805625000000000e+06,1.376764250000000000e+06,1.319274250000000000e+06,1.270269750000000000e+06,1.244811000000000000e+06,1.216541875000000000e+06,1.185665000000000000e+06,1.152247625000000000e+06,1.116233500000000000e+06,1.077531375000000000e+06,1.035952625000000000e+06,9.912844375000000000e+05,9.433098125000000000e+05,8.918181875000000000e+05,8.366705625000000000e+05,7.778695625000000000e+05,7.184478750000000000e+05,6.692533125000000000e+05,6.163790625000000000e+05,5.598498750000000000e+05,5.004168750000000000e+05,4.375545312500000000e+05,3.684201250000000000e+05,2.944824062500000000e+05,2.263596718750000000e+05,1.644699687500000000e+05,8.765506250000000000e+04
4.587168500000000000e+06,4.584928500000000000e+06,4.578099000000000000e+06,4.566331000000000000e+06,4.549085500000000000e+06,4.525707500000000000e+06,4.499954500000000000e+06,4.472063500000000000e+06,4.437146000000000000e+06,4.395557000000000000e+06,4.347851500000000000e+06,4.294724500000000000e+06,4.236598500000000000e+06,4.197995000000000000e+06,4.152782750000000000e+06,4.100815500000000000e+06,4.041660000000000000e+06,3.974983500000000000e+06,3.929862750000000000e+06,3.884186750000000000e+06,3.824494250000000000e+06,3.749788000000000000e+06,3.658970750000000000e+06,3.567082750000000000e+06,3.497735250000000000e+06,3.401231750000000000e+06,3.276863750000000000e+06,3.124332500000000000e+06,2.943714250000000000e+06,2.795652750000000000e+06,2.710416000000000000e+06,2.565618500000000000e+06,2.364204750000000000e+06,2.109336250000000000e+06,1.803870125000000000e+06,1.479151375000000000e+06,1.188143125000000000e+06,8.830718750000000000e+05,5.348960000000000000e+05,1.873436875000000000e+05,2.220166601562500000e+04
2.190227000000000000e+06,2.195429750000000000e+06,2.209407250000000000e+06,2.229328250000000000e+06,2.252147750000000000e+06,2.274925750000000000e+06,2.295074750000000000e+06,2.310621250000000000e+06,2.321082500000000000e+06,2.327074250000000000e+06,2.329742250000000000e+06,2.330628250000000000e+06,2.331037500000000000e+06,2.371079500000000000e+06,2.415744750000000000e+06,2.461879500000000000e+06,2.509345750000000000e+06,2.558170000000000000e+06,2.608294750000000000e+06,2.659429500000000000e+06,2.711343500000000000e+06,2.763473750000000000e+06,2.814897000000000000e+06,2.864543500000000000e+06,2.910577250000000000e+06,2.950785750000000000e+06,2.982334000000000000e+06,3.001524500000000000e+06,3.004033750000000000e+06,2.983663250000000000e+06,2.933625000000000000e+06,2.847289000000000000e+06,2.718437250000000000e+06,2.536468500000000000e+06,2.286174000000000000e+06,1.967029125000000000e+06,1.605471625000000000e+06,1.206448375000000000e+06,7.205810625000000000e+05,2.443563906250000000e+05,3.229626757812500000e+04
3.618183000000000000e+06,3.618785000000000000e+06,3.620234750000000000e+06,3.621957500000000000e+06,3.623338500000000000e+06,3.623741750000000000e+06,3.622525000000000000e+06,3.619108500000000000e+06,3.613494500000000000e+06,3.621147250000000000e+06,3.628511250000000000e+06,3.635154000000000000e+06,3.641340750000000000e+06,3.647368000000000000e+06,3.653582000000000000e+06,3.660420000000000000e+06,3.668413000000000000e+06,3.678123500000000000e+06,3.690048250000000000e+06,3.713399500000000000e+06,3.770150500000000000e+06,3.830229000000000000e+06,3.893729000000000000e+06,3.960602000000000000e+06,4.030058750000000000e+06,4.100955750000000000e+06,4.171422500000000000e+06,4.238552000000000000e+06,4.469838500000000000e+06,4.733071500000000000e+06,4.971713000000000000e+06,5.169147500000000000e+06,5.305890000000000000e+06,5.337656500000000000e+06,5.185040500000000000e+06,4.988014500000000000e+06,4.680091500000000000e+06,4.107725750000000000e+06,2.774976250000000000e+06,8.672168125000000000e+05,3.097213085937500000e+04
6.186550000000000000e+06,6.186380500000000000e+06,6.182556000000000000e+06,6.169643000000000000e+06,6.141924000000000000e+06,6.093788000000000000e+06,6.065221000000000000e+06,6.024412000000000000e+06,5.950555500000000000e+06,5.846934500000000000e+06,5.717387500000000000e+06,5.566009000000000000e+06,5.395902500000000000e+06,5.209894000000000000e+06,5.011164500000000000e+06,4.924257000000000000e+06,4.864645000000000000e+06,4.778836500000000000e+06,4.671761000000000000e+06,4.547263000000000000e+06,4.408738000000000000e+06,4.258555500000000000e+06,4.098132750000000000e+06,3.928397000000000000e+06,3.749174750000000000e+06,3.559875500000000000e+06,3.359622500000000000e+06,3.158512250000000000e+06,2.994588500000000000e+06,2.815522250000000000e+06,2.618289500000000000e+06,2.400930000000000000e+06,2.162524250000000000e+06,1.900768875000000000e+06,1.611941500000000000e+06,1.301257250000000000e+06,9.904300625000000000e+05,6.885280000000000000e+05,3.713151875000000000e+05,9.713891406250000000e+04,4.588665527343750000e+03
5.738593750000000000e+05,5.749468125000000000e+05,5.775600000000000000e+05,5.806874375000000000e+05,5.832930000000000000e+05,5.843503125000000000e+05,5.828778750000000000e+05,5.780711875000000000e+05,5.750971250000000000e+05,5.688623750000000000e+05,5.600820000000000000e+05,5.493833750000000000e+05,5.369477500000000000e+05,5.227710937500000000e+05,5.068910937500000000e+05,4.894561562500000000e+05,4.707218437500000000e+05,4.509426250000000000e+05,4.303207812500000000e+05,4.204688750000000000e+05,4.106095000000000000e+05,3.986698437500000000e+05,3.847715000000000000e+05,3.690389062500000000e+05,3.515723125000000000e+05,3.324751562500000000e+05,3.118619687500000000e+05,2.898595937500000000e+05,2.666167812500000000e+05,2.422925156250000000e+05,2.207441718750000000e+05,2.003534375000000000e+05,1.791277031250000000e+05,1.570429843750000000e+05,1.340066875000000000e+05,1.102676953125000000e+05,8.681809375000000000e+04,6.414684765625000000e+04,4.076907421875000000e+04,1.843444335937500000e+04,6.157812500000000000e+03
1.143636375000000000e+06,1.143007375000000000e+06,1.141218000000000000e+06,1.138396625000000000e+06,1.134657875000000000e+06,1.134248250000000000e+06,1.134969250000000000e+06,1.135538750000000000e+06,1.136274500000000000e+06,1.137718750000000000e+06,1.140444500000000000e+06,1.145009750000000000e+06,1.151597000000000000e+06,1.160208125000000000e+06,1.170866375000000000e+06,1.183540500000000000e+06,1.198107250000000000e+06,1.214436500000000000e+06,1.247901625000000000e+06,1.308790250000000000e+06,1.371512500000000000e+06,1.435798750000000000e+06,1.501352750000000000e+06,1.567796500000000000e+06,1.634573750000000000e+06,1.700988750000000000e+06,1.766086875000000000e+06,1.828562625000000000e+06,1.886558000000000000e+06,1.936291000000000000e+06,2.016249125000000000e+06,2.093435375000000000e+06,2.157281250000000000e+06,2.191238000000000000e+06,2.163110000000000000e+06,2.052645625000000000e+06,1.874649625000000000e+06,1.593858875000000000e+06,1.032653500000000000e+06,3.173843437500000000e+05,1.919448046875000000e+04
1.447386875000000000e+05,1.441560781250000000e+05,1.424971406250000000e+05,1.398880468750000000e+05,1.366092812500000000e+05,1.326845156250000000e+05,1.281744296875000000e+05,1.231886875000000000e+05,1.178797734375000000e+05,1.124298984375000000e+05,1.070287578125000000e+05,1.021807421875000000e+05,9.764421875000000000e+04,9.347145312500000000e+04,8.973527343750000000e+04,8.647546875000000000e+04,8.419703125000000000e+04,8.234820312500000000e+04,8.088245312500000000e+04,7.975355468750000000e+04,7.890942187500000000e+04,7.898885156250000000e+04,7.928946875000000000e+04,7.961029687500000000e+04,7.987646875000000000e+04,8.000518750000000000e+04,8.058067187500000000e+04,8.156810937500000000e+04,8.205387500000000000e+04,8.193787500000000000e+04,8.111619531250000000e+04,8.052214062500000000e+04,8.358296093750000000e+04,8.496053906250000000e+04,8.465652343750000000e+04,8.225300781250000000e+04,7.800533593750000000e+04,7.414095312500000000e+04,7.291364843750000000e+04,7.672627343750000000e+04,5.873924218750000000e+04
1.874721750000000000e+06,1.865124000000000000e+06,1.837909000000000000e+06,1.796562875000000000e+06,1.744055500000000000e+06,1.680469500000000000e+06,1.607646000000000000e+06,1.527721000000000000e+06,1.443735250000000000e+06,1.363110750000000000e+06,1.286633625000000000e+06,1.216035625000000000e+06,1.152847125000000000e+06,1.103961875000000000e+06,1.065580000000000000e+06,1.035007437500000000e+06,1.011991687500000000e+06,1.006513562500000000e+06,1.009683937500000000e+06,1.017508187500000000e+06,1.029248125000000000e+06,1.051765250000000000e+06,1.089062750000000000e+06,1.126223625000000000e+06,1.162253500000000000e+06,1.195931125000000000e+06,1.225784750000000000e+06,1.320443750000000000e+06,1.411349625000000000e+06,1.487946750000000000e+06,1.544986625000000000e+06,1.576860625000000000e+06,1.577863000000000000e+06,1.545430375000000000e+06,1.509889500000000000e+06,1.413676375000000000e+06,1.265172375000000000e+06,1.046215437500000000e+06,6.562850000000000000e+05,1.782459687500000000e+05,3.229175537109375000e+03
