1.966126093750000000e+05,1.963270000000000000e+05,1.954902812500000000e+05,1.941103125000000000e+05,1.921783750000000000e+05,1.901047031250000000e+05,1.875633125000000000e+05,1.844895468750000000e+05,1.808802656250000000e+05,1.768348593750000000e+05,1.729817656250000000e+05,1.686089531250000000e+05,1.637671875000000000e+05,1.589216718750000000e+05,1.547143906250000000e+05,1.501176093750000000e+05,1.452105000000000000e+05,1.408583281250000000e+05,1.372781562500000000e+05,1.333030000000000000e+05,1.290101484375000000e+05,1.244563671875000000e+05,1.218739218750000000e+05,1.186488593750000000e+05,1.148364843750000000e+05,1.104771406250000000e+05,1.055949609375000000e+05,1.026319531250000000e+05,1.004039765625000000e+05,9.662572656250000000e+04,9.140146875000000000e+04,8.484728125000000000e+04,7.710347656250000000e+04,6.828147656250000000e+04,5.490423828125000000e+04,4.193905468750000000e+04,3.057541796875000000e+04,2.079671484375000000e+04,1.180584863281250000e+04,4.324110839843750000e+03,6.998129882812500000e+02
8.291705000000000000e+05,8.280402500000000000e+05,8.243601250000000000e+05,8.176480625000000000e+05,8.074092500000000000e+05,7.931928125000000000e+05,7.746397500000000000e+05,7.515842500000000000e+05,7.246563750000000000e+05,6.949023125000000000e+05,6.633308125000000000e+05,6.308508750000000000e+05,5.979887500000000000e+05,5.692130625000000000e+05,5.538523750000000000e+05,5.364840625000000000e+05,5.174868125000000000e+05,4.972465625000000000e+05,4.760588125000000000e+05,4.540864375000000000e+05,4.314809062500000000e+05,4.083525000000000000e+05,3.847695625000000000e+05,3.607898750000000000e+05,3.364491562500000000e+05,3.117775937500000000e+05,2.868186875000000000e+05,2.546565468750000000e+05,2.218798593750000000e+05,1.912261250000000000e+05,1.626277187500000000e+05,1.361050468750000000e+05,1.117225468750000000e+05,8.946053906250000000e+04,6.924809375000000000e+04,5.130137890625000000e+04,3.614624218750000000e+04,2.368762890625000000e+04,1.305886621093750000e+04,5.006850585937500000e+03,1.309830932617187500e+03
1.389729843750000000e+05,1.390874062500000000e+05,1.394005312500000000e+05,1.398604218750000000e+05,1.404087812500000000e+05,1.409839687500000000e+05,1.415238750000000000e+05,1.422750312500000000e+05,1.433714687500000000e+05,1.443564531250000000e+05,1.452196406250000000e+05,1.459592812500000000e+05,1.465692187500000000e+05,1.470454843750000000e+05,1.473933593750000000e+05,1.477774375000000000e+05,1.486435156250000000e+05,1.492813906250000000e+05,1.497124843750000000e+05,1.499506406250000000e+05,1.500087187500000000e+05,1.498865468750000000e+05,1.495701562500000000e+05,1.490372500000000000e+05,1.482361875000000000e+05,1.460030468750000000e+05,1.393298281250000000e+05,1.326205781250000000e+05,1.257462734375000000e+05,1.185430156250000000e+05,1.108648828125000000e+05,1.026021796875000000e+05,9.368217968750000000e+04,8.394168750000000000e+04,7.314895312500000000e+04,6.144223046875000000e+04,4.947294140625000000e+04,3.732951171875000000e+04,2.390341601562500000e+04,1.028723632812500000e+04,1.886317382812500000e+03
2.986719687500000000e+05,2.971583125000000000e+05,2.928090000000000000e+05,2.859210625000000000e+05,2.768056250000000000e+05,2.657889062500000000e+05,2.532116875000000000e+05,2.394385312500000000e+05,2.249588437500000000e+05,2.103058750000000000e+05,1.959675781250000000e+05,1.835367031250000000e+05,1.725634531250000000e+05,1.623547812500000000e+05,1.530202500000000000e+05,1.446041406250000000e+05,1.370673437500000000e+05,1.303683515625000000e+05,1.244324531250000000e+05,1.191369296875000000e+05,1.143611484375000000e+05,1.099805390625000000e+05,1.058667343750000000e+05,1.018969765625000000e+05,9.796141406250000000e+04,9.395760937500000000e+04,8.979621875000000000e+04,8.291475000000000000e+04,7.593658593750000000e+04,6.902310937500000000e+04,6.216270312500000000e+04,5.535294531250000000e+04,4.860387890625000000e+04,4.196643359375000000e+04,3.553034765625000000e+04,2.933003515625000000e+04,2.331559375000000000e+04,1.761957421875000000e+04,1.267458496093750000e+04,8.443821289062500000e+03,4.319141601562500000e+03
7.186193750000000000e+04,7.198282812500000000e+04,7.228935937500000000e+04,7.268889062500000000e+04,7.308314062500000000e+04,7.337450000000000000e+04,7.347146093750000000e+04,7.329809375000000000e+04,7.284414062500000000e+04,7.274015625000000000e+04,7.239674218750000000e+04,7.182448437500000000e+04,7.103170312500000000e+04,7.002171093750000000e+04,6.923432031250000000e+04,6.855696093750000000e+04,6.763125781250000000e+04,6.648922656250000000e+04,6.515928906250000000e+04,6.366306640625000000e+04,6.254727343750000000e+04,6.133557421875000000e+04,5.991012500000000000e+04,5.828594531250000000e+04,5.647171484375000000e+04,5.447277734375000000e+04,5.244127734375000000e+04,5.095084765625000000e+04,4.907325390625000000e+04,4.683103515625000000e+04,4.424696093750000000e+04,4.132817968750000000e+04,3.807620312500000000e+04,3.454535546875000000e+04,2.890754101562500000e+04,2.361183203125000000e+04,1.863792578125000000e+04,1.406335839843750000e+04,1.030413574218750000e+04,7.260451660156250000e+03,4.015249023437500000e+03
8.750376562500000000e+04,8.719514062500000000e+04,8.639421093750000000e+04,8.521656250000000000e+04,8.358278125000000000e+04,8.150072656250000000e+04,7.898544531250000000e+04,7.606756250000000000e+04,7.283685156250000000e+04,6.941553906250000000e+04,6.592589062500000000e+04,6.290905078125000000e+04,6.012375781250000000e+04,5.740091406250000000e+04,5.478044140625000000e+04,5.228977734375000000e+04,4.993597656250000000e+04,4.793732812500000000e+04,4.623693359375000000e+04,4.458898046875000000e+04,4.298345703125000000e+04,4.140653906250000000e+04,3.984065234375000000e+04,3.826685546875000000e+04,3.701194531250000000e+04,3.573885937500000000e+04,3.433859765625000000e+04,3.280997656250000000e+04,3.115251562500000000e+04,2.937472070312500000e+04,2.748658593750000000e+04,2.548692578125000000e+04,2.267325390625000000e+04,1.949668554687500000e+04,1.658546875000000000e+04,1.390646777343750000e+04,1.131317382812500000e+04,8.860556640625000000e+03,6.976950195312500000e+03,5.576282226562500000e+03,3.502262695312500000e+03
1.180278515625000000e+05,1.177556328125000000e+05,1.169751562500000000e+05,1.157333437500000000e+05,1.140693515625000000e+05,1.120171093750000000e+05,1.100560156250000000e+05,1.081327343750000000e+05,1.059520000000000000e+05,1.035592343750000000e+05,1.010144531250000000e+05,9.838939843750000000e+04,9.574182031250000000e+04,9.418495312500000000e+04,9.274810156250000000e+04,9.135060156250000000e+04,9.003819531250000000e+04,8.886148437500000000e+04,8.863142187500000000e+04,8.892114062500000000e+04,8.931789843750000000e+04,8.984169531250000000e+04,9.049572656250000000e+04,9.150564843750000000e+04,9.305496875000000000e+04,9.461593750000000000e+04,9.613419531250000000e+04,9.752990625000000000e+04,9.869761718750000000e+04,9.948135156250000000e+04,9.968848437500000000e+04,9.908241406250000000e+04,9.741544531250000000e+04,9.424232812500000000e+04,8.889840625000000000e+04,7.907451562500000000e+04,6.412605468750000000e+04,4.881803906250000000e+04,3.128341601562500000e+04,1.351997656250000000e+04,2.811520996093750000e+03
1.008940687500000000e+06,1.005397812500000000e+06,9.953170625000000000e+05,9.807014375000000000e+05,9.614291250000000000e+05,9.381582500000000000e+05,9.115353125000000000e+05,8.821993750000000000e+05,8.507771875000000000e+05,8.179002500000000000e+05,7.842132500000000000e+05,7.503413750000000000e+05,7.189358750000000000e+05,6.912532500000000000e+05,6.637465625000000000e+05,6.365789375000000000e+05,6.097598750000000000e+05,5.833123750000000000e+05,5.576560000000000000e+05,5.404910625000000000e+05,5.220045000000000000e+05,5.022010625000000000e+05,4.810699062500000000e+05,4.586117187500000000e+05,4.348292812500000000e+05,4.148958125000000000e+05,4.055337187500000000e+05,3.906945625000000000e+05,3.708819375000000000e+05,3.465847812500000000e+05,3.183085937500000000e+05,2.866752500000000000e+05,2.524197812500000000e+05,2.100814218750000000e+05,1.626463437500000000e+05,1.200547578125000000e+05,8.401453906250000000e+04,5.428433984375000000e+04,2.833910351562500000e+04,8.607568359375000000e+03,6.382322387695312500e+02
1.525436875000000000e+05,1.523147031250000000e+05,1.515997031250000000e+05,1.503440000000000000e+05,1.484870000000000000e+05,1.459741718750000000e+05,1.427664843750000000e+05,1.388551875000000000e+05,1.343354687500000000e+05,1.306266015625000000e+05,1.266875781250000000e+05,1.224254531250000000e+05,1.179315468750000000e+05,1.132752578125000000e+05,1.085370312500000000e+05,1.037918359375000000e+05,9.909697656250000000e+04,9.450532031250000000e+04,9.105325781250000000e+04,8.954703906250000000e+04,8.768935156250000000e+04,8.553419531250000000e+04,8.311507812500000000e+04,8.045235156250000000e+04,7.755373437500000000e+04,7.441837500000000000e+04,7.104075781250000000e+04,6.741375781250000000e+04,6.353296093750000000e+04,5.940910937500000000e+04,5.333773828125000000e+04,4.684146875000000000e+04,4.061800000000000000e+04,3.471166796875000000e+04,2.921399414062500000e+04,2.410218359375000000e+04,1.919864843750000000e+04,1.461959667968750000e+04,1.098450292968750000e+04,8.170107910156250000e+03,4.742609375000000000e+03
1.837999687500000000e+05,1.835102968750000000e+05,1.827097187500000000e+05,1.814820781250000000e+05,1.798958593750000000e+05,1.780148125000000000e+05,1.759072812500000000e+05,1.736492031250000000e+05,1.712870468750000000e+05,1.688617968750000000e+05,1.676502343750000000e+05,1.667841875000000000e+05,1.658856250000000000e+05,1.649866093750000000e+05,1.641307187500000000e+05,1.633504062500000000e+05,1.626507031250000000e+05,1.635368593750000000e+05,1.649222500000000000e+05,1.660463125000000000e+05,1.669331093750000000e+05,1.675972656250000000e+05,1.680473437500000000e+05,1.682767187500000000e+05,1.682685468750000000e+05,1.679971093750000000e+05,1.674208125000000000e+05,1.664812500000000000e+05,1.611260937500000000e+05,1.536408437500000000e+05,1.456737812500000000e+05,1.370835781250000000e+05,1.277708437500000000e+05,1.172288203125000000e+05,1.045735390625000000e+05,8.986975000000000000e+04,7.455325000000000000e+04,5.808651953125000000e+04,3.616345703125000000e+04,1.251506445312500000e+04,4.871598205566406250e+02
2.481727812500000000e+05,2.476158750000000000e+05,2.460037656250000000e+05,2.434207343750000000e+05,2.399474062500000000e+05,2.356621406250000000e+05,2.306423906250000000e+05,2.249677500000000000e+05,2.188956718750000000e+05,2.132980781250000000e+05,2.073525937500000000e+05,2.011500468750000000e+05,1.947733281250000000e+05,1.883026718750000000e+05,1.818213281250000000e+05,1.753934375000000000e+05,1.690558750000000000e+05,1.628442968750000000e+05,1.573307500000000000e+05,1.526766093750000000e+05,1.480188125000000000e+05,1.433291406250000000e+05,1.385622968750000000e+05,1.336696093750000000e+05,1.285883671875000000e+05,1.234440156250000000e+05,1.186479843750000000e+05,1.133325312500000000e+05,1.074367968750000000e+05,1.009065937500000000e+05,9.370064843750000000e+04,8.592896875000000000e+04,7.775046875000000000e+04,6.886396093750000000e+04,5.931936718750000000e+04,4.927392187500000000e+04,3.833921093750000000e+04,2.583406640625000000e+04,1.493324414062500000e+04,5.886652832031250000e+03,9.286922607421875000e+02
1.318783437500000000e+05,1.317431250000000000e+05,1.313012656250000000e+05,1.304840078125000000e+05,1.292139609375000000e+05,1.274169375000000000e+05,1.250317578125000000e+05,1.229730859375000000e+05,1.206882265625000000e+05,1.177070000000000000e+05,1.140972890625000000e+05,1.099594687500000000e+05,1.054368984375000000e+05,1.006863359375000000e+05,9.585921093750000000e+04,9.258643750000000000e+04,8.960303906250000000e+04,8.645473437500000000e+04,8.329310937500000000e+04,8.021814062500000000e+04,7.730671093750000000e+04,7.459790625000000000e+04,7.210046875000000000e+04,6.981159375000000000e+04,6.770502343750000000e+04,6.574515625000000000e+04,6.388644531250000000e+04,6.207169531250000000e+04,5.963563671875000000e+04,5.567056250000000000e+04,5.172972265625000000e+04,4.774267968750000000e+04,4.364847656250000000e+04,3.937453125000000000e+04,3.484506640625000000e+04,3.004295703125000000e+04,2.501166992187500000e+04,1.976372070312500000e+04,1.421712792968750000e+04,8.548581054687500000e+03,3.710479248046875000e+03
4.370893437500000000e+05,4.340448437500000000e+05,4.254196250000000000e+05,4.119758125000000000e+05,3.945090312500000000e+05,3.738762500000000000e+05,3.510021562500000000e+05,3.268714062500000000e+05,3.025445937500000000e+05,2.801707187500000000e+05,2.596304531250000000e+05,2.412653593750000000e+05,2.252118593750000000e+05,2.113534687500000000e+05,1.995967812500000000e+05,1.897786406250000000e+05,1.821002812500000000e+05,1.769522656250000000e+05,1.728621718750000000e+05,1.696024843750000000e+05,1.669474062500000000e+05,1.646893437500000000e+05,1.626325625000000000e+05,1.617387500000000000e+05,1.610319218750000000e+05,1.597824843750000000e+05,1.578102187500000000e+05,1.549399843750000000e+05,1.509963125000000000e+05,1.470417968750000000e+05,1.425710937500000000e+05,1.359881093750000000e+05,1.272438593750000000e+05,1.163183437500000000e+05,1.032303281250000000e+05,8.407382812500000000e+04,6.301334765625000000e+04,4.423651562500000000e+04,2.704611914062500000e+04,1.250727539062500000e+04,3.718597412109375000e+03
1.137415156250000000e+05,1.136371015625000000e+05,1.132565000000000000e+05,1.124749687500000000e+05,1.111620781250000000e+05,1.092082500000000000e+05,1.065436171875000000e+05,1.031610078125000000e+05,9.953355468750000000e+04,9.589574218750000000e+04,9.209000000000000000e+04,8.836063281250000000e+04,8.480650000000000000e+04,8.145708593750000000e+04,7.834270312500000000e+04,7.547777343750000000e+04,7.297918750000000000e+04,7.076073437500000000e+04,6.869892968750000000e+04,6.675754687500000000e+04,6.489105859375000000e+04,6.305455859375000000e+04,6.120546484375000000e+04,5.930076171875000000e+04,5.730663281250000000e+04,5.519304687500000000e+04,5.293467578125000000e+04,5.051307031250000000e+04,4.641716796875000000e+04,4.215317968750000000e+04,3.797260156250000000e+04,3.387677343750000000e+04,2.986573437500000000e+04,2.597956445312500000e+04,2.229400781250000000e+04,1.879254687500000000e+04,1.532595800781250000e+04,1.197937402343750000e+04,9.259441406250000000e+03,7.050390136718750000e+03,4.157663085937500000e+03
2.284273906250000000e+05,2.275680468750000000e+05,2.250966250000000000e+05,2.211758906250000000e+05,2.159717187500000000e+05,2.096523281250000000e+05,2.023875937500000000e+05,1.943541250000000000e+05,1.862184687500000000e+05,1.778860312500000000e+05,1.695148125000000000e+05,1.613267500000000000e+05,1.534604843750000000e+05,1.460128593750000000e+05,1.390766562500000000e+05,1.327064062500000000e+05,1.269092656250000000e+05,1.219779453125000000e+05,1.181754453125000000e+05,1.148211640625000000e+05,1.118756093750000000e+05,1.092873906250000000e+05,1.069937734375000000e+05,1.049299609375000000e+05,1.033306093750000000e+05,1.028412187500000000e+05,1.022195546875000000e+05,1.013696093750000000e+05,1.001799218750000000e+05,9.849015625000000000e+04,9.651352343750000000e+04,9.705514843750000000e+04,9.578150000000000000e+04,9.229521093750000000e+04,8.597419531250000000e+04,7.667403125000000000e+04,6.114830078125000000e+04,4.412753125000000000e+04,2.559101953125000000e+04,8.679759765625000000e+03,8.964799804687500000e+02
5.172975312500000000e+05,5.152270312500000000e+05,5.094500000000000000e+05,5.005818750000000000e+05,4.892032500000000000e+05,4.758768750000000000e+05,4.611633125000000000e+05,4.456017812500000000e+05,4.294247187500000000e+05,4.126995000000000000e+05,3.955242500000000000e+05,3.780333750000000000e+05,3.604410937500000000e+05,3.430096562500000000e+05,3.260127500000000000e+05,3.096291875000000000e+05,2.939074687500000000e+05,2.788896250000000000e+05,2.645861250000000000e+05,2.509619531250000000e+05,2.327487500000000000e+05,2.147405312500000000e+05,1.982141562500000000e+05,1.829610468750000000e+05,1.687737343750000000e+05,1.554689531250000000e+05,1.428829843750000000e+05,1.308662109375000000e+05,1.192914140625000000e+05,1.080302343750000000e+05,9.698507031250000000e+04,8.610398437500000000e+04,7.537164062500000000e+04,6.472574609375000000e+04,5.408080468750000000e+04,4.358857812500000000e+04,3.368276562500000000e+04,2.443577148437500000e+04,1.532155078125000000e+04,7.069493164062500000e+03,2.113683593750000000e+03
2.408570898437500000e+04,2.401852539062500000e+04,2.382394921875000000e+04,2.351101562500000000e+04,2.308762695312500000e+04,2.264048828125000000e+04,2.212148046875000000e+04,2.151778906250000000e+04,2.083176953125000000e+04,2.006699023437500000e+04,1.923087304687500000e+04,1.850363281250000000e+04,1.772677343750000000e+04,1.689619140625000000e+04,1.603342871093750000e+04,1.515883300781250000e+04,1.433787695312500000e+04,1.366512695312500000e+04,1.298470214843750000e+04,1.231221289062500000e+04,1.166033984375000000e+04,1.103722753906250000e+04,1.044712011718750000e+04,9.892297851562500000e+03,9.458537109375000000e+03,9.223610351562500000e+03,8.966707031250000000e+03,8.690667968750000000e+03,8.396646484375000000e+03,8.085426757812500000e+03,7.756699707031250000e+03,7.404268554687500000e+03,7.018774902343750000e+03,6.551532714843750000e+03,5.788515625000000000e+03,5.071045410156250000e+03,4.334234863281250000e+03,3.596856445312500000e+03,3.058859375000000000e+03,2.708861083984375000e+03,1.941477539062500000e+03
1.498791625000000000e+06,1.496219500000000000e+06,1.488294250000000000e+06,1.474614750000000000e+06,1.456281750000000000e+06,1.432171000000000000e+06,1.401170875000000000e+06,1.362995625000000000e+06,1.318278625000000000e+06,1.268183250000000000e+06,1.216311500000000000e+06,1.165188500000000000e+06,1.111346000000000000e+06,1.055587000000000000e+06,9.987885000000000000e+05,9.456641875000000000e+05,8.983403750000000000e+05,8.507265625000000000e+05,8.035831875000000000e+05,7.574651250000000000e+05,7.168950625000000000e+05,6.867097500000000000e+05,6.558566875000000000e+05,6.248416875000000000e+05,5.939370000000000000e+05,5.632873750000000000e+05,5.441460625000000000e+05,5.394653125000000000e+05,5.284151875000000000e+05,5.113415625000000000e+05,4.883824062500000000e+05,4.596002812500000000e+05,4.250812812500000000e+05,3.770793437500000000e+05,3.083992500000000000e+05,2.419311875000000000e+05,1.813006250000000000e+05,1.263053437500000000e+05,7.153250781250000000e+04,2.527091406250000000e+04,4.397373046875000000e+03
6.581712500000000000e+05,6.576066875000000000e+05,6.555960625000000000e+05,6.516298125000000000e+05,6.451911875000000000e+05,6.357988125000000000e+05,6.230436875000000000e+05,6.066721250000000000e+05,5.870903750000000000e+05,5.650514375000000000e+05,5.412780625000000000e+05,5.175682187500000000e+05,4.974313750000000000e+05,4.763605937500000000e+05,4.546180937500000000e+05,4.325085937500000000e+05,4.103583750000000000e+05,3.884749687500000000e+05,3.670921562500000000e+05,3.463528437500000000e+05,3.263820000000000000e+05,3.072541250000000000e+05,3.014806562500000000e+05,2.951868750000000000e+05,2.877838750000000000e+05,2.794158750000000000e+05,2.701873750000000000e+05,2.601578593750000000e+05,2.493396875000000000e+05,2.376272812500000000e+05,2.248867187500000000e+05,2.093035625000000000e+05,1.842324218750000000e+05,1.599170625000000000e+05,1.353005781250000000e+05,1.106361953125000000e+05,8.770293750000000000e+04,6.561914843750000000e+04,3.959158593750000000e+04,1.449947656250000000e+04,2.674965332031250000e+03
5.245166875000000000e+05,5.235196250000000000e+05,5.204505625000000000e+05,5.151592500000000000e+05,5.074920937500000000e+05,4.973352187500000000e+05,4.846462812500000000e+05,4.695120312500000000e+05,4.524928437500000000e+05,4.343778750000000000e+05,4.159115625000000000e+05,3.977525000000000000e+05,3.802641875000000000e+05,3.636743750000000000e+05,3.482069687500000000e+05,3.340154062500000000e+05,3.228420312500000000e+05,3.142875937500000000e+05,3.066897187500000000e+05,2.999937500000000000e+05,2.941445000000000000e+05,2.890670312500000000e+05,2.846671562500000000e+05,2.808497500000000000e+05,2.775021562500000000e+05,2.745061562500000000e+05,2.717421562500000000e+05,2.690871562500000000e+05,2.663800937500000000e+05,2.532789062500000000e+05,2.396841562500000000e+05,2.257632500000000000e+05,2.113880625000000000e+05,1.955379687500000000e+05,1.763311562500000000e+05,1.537037812500000000e+05,1.302779062500000000e+05,1.043317109375000000e+05,6.584855468750000000e+04,2.276650000000000000e+04,1.609383422851562500e+03
1.647289375000000000e+06,1.638502125000000000e+06,1.613761250000000000e+06,1.575551875000000000e+06,1.526402750000000000e+06,1.468856750000000000e+06,1.405441000000000000e+06,1.338548000000000000e+06,1.269550625000000000e+06,1.199197625000000000e+06,1.128184125000000000e+06,1.057198125000000000e+06,9.872370625000000000e+05,9.194001250000000000e+05,8.546856875000000000e+05,7.937326250000000000e+05,7.369756875000000000e+05,6.911938750000000000e+05,6.485460000000000000e+05,6.090218125000000000e+05,5.725996250000000000e+05,5.391303750000000000e+05,5.083607187500000000e+05,4.800331562500000000e+05,4.537964062500000000e+05,4.292869687500000000e+05,4.143640937500000000e+05,4.072081875000000000e+05,3.976145000000000000e+05,3.851423125000000000e+05,3.692984375000000000e+05,3.496594375000000000e+05,3.259162812500000000e+05,2.971691562500000000e+05,2.496225000000000000e+05,1.953456093750000000e+05,1.459982968750000000e+05,1.011558984375000000e+05,5.446002734375000000e+04,1.518271386718750000e+04,5.153818969726562500e+02
1.103017625000000000e+06,1.101958000000000000e+06,1.098605625000000000e+06,1.093550875000000000e+06,1.085957750000000000e+06,1.074509375000000000e+06,1.058650625000000000e+06,1.041259437500000000e+06,1.019758062500000000e+06,9.933906250000000000e+05,9.698668125000000000e+05,9.426440000000000000e+05,9.112985000000000000e+05,8.859774375000000000e+05,8.605475000000000000e+05,8.321167500000000000e+05,8.019181250000000000e+05,7.794639375000000000e+05,7.620796250000000000e+05,7.422303125000000000e+05,7.209232500000000000e+05,6.988353125000000000e+05,6.763778125000000000e+05,6.537904375000000000e+05,6.509283750000000000e+05,6.538490625000000000e+05,6.524228750000000000e+05,6.468692500000000000e+05,6.371890000000000000e+05,6.229668750000000000e+05,6.036656250000000000e+05,5.789317500000000000e+05,5.485653750000000000e+05,4.815640000000000000e+05,4.089326562500000000e+05,3.337215000000000000e+05,2.628801250000000000e+05,1.940598281250000000e+05,1.111858046875000000e+05,3.387254687500000000e+04,3.410407714843750000e+03
5.778405625000000000e+05,5.742645625000000000e+05,5.640707500000000000e+05,5.480707500000000000e+05,5.271043750000000000e+05,5.020523125000000000e+05,4.738395000000000000e+05,4.434524062500000000e+05,4.121346562500000000e+05,3.811948750000000000e+05,3.518132812500000000e+05,3.249661562500000000e+05,3.009632187500000000e+05,2.798091250000000000e+05,2.615054687500000000e+05,2.459103437500000000e+05,2.327070781250000000e+05,2.216620156250000000e+05,2.136907031250000000e+05,2.069217343750000000e+05,2.010400781250000000e+05,1.957475781250000000e+05,1.907600625000000000e+05,1.857995000000000000e+05,1.806321562500000000e+05,1.750421562500000000e+05,1.688415781250000000e+05,1.618835937500000000e+05,1.540435468750000000e+05,1.452401875000000000e+05,1.326129687500000000e+05,1.168578750000000000e+05,1.012393593750000000e+05,8.589108593750000000e+04,7.095891406250000000e+04,5.668041796875000000e+04,4.338653515625000000e+04,3.128203125000000000e+04,2.035389257812500000e+04,1.086283203125000000e+04,4.049792968750000000e+03
7.315700781250000000e+04,7.308338281250000000e+04,7.281814062500000000e+04,7.227875781250000000e+04,7.137746093750000000e+04,7.003819531250000000e+04,6.881778906250000000e+04,6.726107031250000000e+04,6.511551562500000000e+04,6.249162890625000000e+04,5.951640234375000000e+04,5.632387109375000000e+04,5.402378125000000000e+04,5.171871875000000000e+04,4.918248828125000000e+04,4.656561718750000000e+04,4.398134375000000000e+04,4.151367968750000000e+04,3.921164843750000000e+04,3.709037890625000000e+04,3.515252734375000000e+04,3.338633984375000000e+04,3.176993359375000000e+04,3.018595507812500000e+04,2.803591210937500000e+04,2.605870898437500000e+04,2.421521875000000000e+04,2.247372656250000000e+04,2.080869335937500000e+04,1.920506054687500000e+04,1.765138867187500000e+04,1.612929882812500000e+04,1.461924023437500000e+04,1.313577246093750000e+04,1.172755859375000000e+04,1.036707910156250000e+04,8.898773437500000000e+03,7.371976562500000000e+03,6.291083496093750000e+03,5.634583496093750000e+03,3.875801269531250000e+03
7.540175625000000000e+05,7.561825000000000000e+05,7.616425625000000000e+05,7.686644375000000000e+05,7.754025625000000000e+05,7.811871250000000000e+05,7.856950000000000000e+05,7.849142500000000000e+05,7.815877500000000000e+05,7.760932500000000000e+05,7.637781250000000000e+05,7.491472500000000000e+05,7.347461875000000000e+05,7.136559375000000000e+05,6.872501250000000000e+05,6.597040625000000000e+05,6.382920625000000000e+05,6.128283125000000000e+05,5.849756250000000000e+05,5.559935625000000000e+05,5.269156250000000000e+05,4.984435312500000000e+05,4.710151875000000000e+05,4.601063437500000000e+05,4.491774375000000000e+05,4.367988750000000000e+05,4.233647812500000000e+05,4.090822500000000000e+05,3.940381250000000000e+05,3.780649687500000000e+05,3.609233125000000000e+05,3.424458437500000000e+05,3.147507500000000000e+05,2.772002187500000000e+05,2.385496562500000000e+05,1.989466406250000000e+05,1.612447968750000000e+05,1.236981875000000000e+05,7.696981250000000000e+04,2.936000585937500000e+04,5.260740234375000000e+03
2.189033750000000000e+06,2.181523250000000000e+06,2.159734500000000000e+06,2.124728750000000000e+06,2.077539250000000000e+06,2.019224875000000000e+06,1.950912875000000000e+06,1.882796875000000000e+06,1.819956875000000000e+06,1.751012125000000000e+06,1.677839250000000000e+06,1.602433375000000000e+06,1.526178500000000000e+06,1.450190500000000000e+06,1.375663875000000000e+06,1.303503375000000000e+06,1.273479750000000000e+06,1.258959500000000000e+06,1.237841125000000000e+06,1.211293875000000000e+06,1.180217750000000000e+06,1.145216500000000000e+06,1.106604250000000000e+06,1.064498750000000000e+06,1.018856062500000000e+06,9.695223125000000000e+05,9.163112500000000000e+05,8.257017500000000000e+05,7.380569375000000000e+05,6.528845625000000000e+05,5.698893750000000000e+05,4.893002187500000000e+05,4.116726562500000000e+05,3.371268750000000000e+05,2.655461250000000000e+05,1.987272500000000000e+05,1.405448281250000000e+05,9.121339062500000000e+04,4.655474218750000000e+04,1.307796386718750000e+04,1.283776977539062500e+03
5.296343750000000000e+05,5.298901250000000000e+05,5.303555000000000000e+05,5.304946875000000000e+05,5.297173750000000000e+05,5.274415625000000000e+05,5.255884375000000000e+05,5.249956250000000000e+05,5.213529687500000000e+05,5.144966250000000000e+05,5.043902187500000000e+05,4.984777500000000000e+05,4.903239375000000000e+05,4.780974375000000000e+05,4.623069375000000000e+05,4.435903750000000000e+05,4.307675000000000000e+05,4.229010937500000000e+05,4.100514687500000000e+05,3.934330625000000000e+05,3.741061562500000000e+05,3.529396562500000000e+05,3.306255312500000000e+05,3.077200000000000000e+05,2.846149687500000000e+05,2.616045625000000000e+05,2.334435468750000000e+05,2.043140781250000000e+05,1.776132343750000000e+05,1.531483750000000000e+05,1.307610390625000000e+05,1.103236718750000000e+05,9.173343750000000000e+04,7.492050781250000000e+04,5.984828515625000000e+04,4.647146875000000000e+04,3.471505468750000000e+04,2.458573437500000000e+04,1.624026660156250000e+04,9.615972656250000000e+03,4.407030273437500000e+03
3.341368750000000000e+05,3.334457187500000000e+05,3.313443437500000000e+05,3.277719062500000000e+05,3.226593125000000000e+05,3.159480937500000000e+05,3.076059687500000000e+05,2.976563125000000000e+05,2.882148437500000000e+05,2.778134687500000000e+05,2.665789062500000000e+05,2.548369531250000000e+05,2.428074843750000000e+05,2.306700156250000000e+05,2.186161406250000000e+05,2.098321718750000000e+05,2.009174218750000000e+05,1.920185312500000000e+05,1.832664531250000000e+05,1.747297656250000000e+05,1.664658125000000000e+05,1.592424218750000000e+05,1.573461562500000000e+05,1.544424687500000000e+05,1.506496250000000000e+05,1.460435625000000000e+05,1.406650937500000000e+05,1.345228437500000000e+05,1.276087500000000000e+05,1.198947578125000000e+05,1.086945234375000000e+05,9.472614062500000000e+04,8.131403125000000000e+04,6.839575000000000000e+04,5.589961328125000000e+04,4.400032421875000000e+04,3.315306640625000000e+04,2.341597460937500000e+04,1.424152734375000000e+04,6.275921386718750000e+03,1.722318481445312500e+03
