4.429660156250000000e+04,4.424032031250000000e+04,4.407437500000000000e+04,4.379734765625000000e+04,4.340348046875000000e+04,4.288642968750000000e+04,4.224238281250000000e+04,4.147286328125000000e+04,4.082775000000000000e+04,4.020325390625000000e+04,3.946680468750000000e+04,3.864991796875000000e+04,3.778006640625000000e+04,3.688311328125000000e+04,3.598843750000000000e+04,3.554621875000000000e+04,3.515737500000000000e+04,3.472290625000000000e+04,3.427467187500000000e+04,3.383224609375000000e+04,3.340656640625000000e+04,3.300100390625000000e+04,3.261266796875000000e+04,3.223393750000000000e+04,3.185390039062500000e+04,3.145914843750000000e+04,3.007355859375000000e+04,2.870337890625000000e+04,2.733306640625000000e+04,2.594127148437500000e+04,2.450957031250000000e+04,2.300857031250000000e+04,2.140604492187500000e+04,1.970371875000000000e+04,1.793991406250000000e+04,1.607559667968750000e+04,1.393361914062500000e+04,1.156652050781250000e+04,9.517495117187500000e+03,7.728453613281250000e+03,4.771285156250000000e+03
1.354627343750000000e+05,1.349190312500000000e+05,1.333586250000000000e+05,1.310033750000000000e+05,1.279657421875000000e+05,1.242335781250000000e+05,1.198977578125000000e+05,1.150705703125000000e+05,1.099242968750000000e+05,1.046612578125000000e+05,9.948265625000000000e+04,9.489089843750000000e+04,9.089044531250000000e+04,8.720183593750000000e+04,8.384543750000000000e+04,8.082420312500000000e+04,7.811407812500000000e+04,7.615110156250000000e+04,7.470282031250000000e+04,7.339800781250000000e+04,7.220622656250000000e+04,7.110232031250000000e+04,7.006528906250000000e+04,6.981336718750000000e+04,6.966546875000000000e+04,6.943285937500000000e+04,6.910254687500000000e+04,6.866084375000000000e+04,6.808513281250000000e+04,6.901750000000000000e+04,6.975553906250000000e+04,6.981463281250000000e+04,6.912434375000000000e+04,6.743832031250000000e+04,6.429518359375000000e+04,5.638541406250000000e+04,4.669686718750000000e+04,3.669039843750000000e+04,2.428515234375000000e+04,1.098036328125000000e+04,2.789103271484375000e+03
1.286183625000000000e+06,1.281041000000000000e+06,1.266248500000000000e+06,1.242774250000000000e+06,1.211756000000000000e+06,1.175789500000000000e+06,1.134308750000000000e+06,1.088227500000000000e+06,1.038448000000000000e+06,9.858636875000000000e+05,9.313667500000000000e+05,8.758367500000000000e+05,8.200941250000000000e+05,7.649202500000000000e+05,7.139427500000000000e+05,6.665690000000000000e+05,6.207021250000000000e+05,5.767227500000000000e+05,5.348961875000000000e+05,4.953246562500000000e+05,4.580902812500000000e+05,4.283064375000000000e+05,4.014200937500000000e+05,3.752723125000000000e+05,3.498233750000000000e+05,3.249940937500000000e+05,3.006763437500000000e+05,2.767310312500000000e+05,2.665122812500000000e+05,2.534885000000000000e+05,2.369863593750000000e+05,2.173323437500000000e+05,1.949265000000000000e+05,1.700785156250000000e+05,1.419465000000000000e+05,1.052203203125000000e+05,7.404539843750000000e+04,4.816996484375000000e+04,2.534586328125000000e+04,8.072793457031250000e+03,1.175752075195312500e+03
2.239764687500000000e+05,2.227048750000000000e+05,2.190713750000000000e+05,2.133435156250000000e+05,2.057907812500000000e+05,1.966931718750000000e+05,1.863466562500000000e+05,1.750691250000000000e+05,1.632390156250000000e+05,1.512623906250000000e+05,1.395320781250000000e+05,1.283982343750000000e+05,1.180254687500000000e+05,1.084824609375000000e+05,1.002677500000000000e+05,9.416257031250000000e+04,8.846230468750000000e+04,8.318670312500000000e+04,7.832883593750000000e+04,7.385028125000000000e+04,6.970490625000000000e+04,6.584407812500000000e+04,6.221742968750000000e+04,5.877446875000000000e+04,5.547305859375000000e+04,5.227365625000000000e+04,4.914123828125000000e+04,4.604769140625000000e+04,4.296994140625000000e+04,3.854258203125000000e+04,3.432285156250000000e+04,3.032609179687500000e+04,2.652830859375000000e+04,2.295526367187500000e+04,1.967809375000000000e+04,1.665733984375000000e+04,1.368465429687500000e+04,1.083549316406250000e+04,8.761378906250000000e+03,7.393206054687500000e+03,4.837162597656250000e+03
1.171386750000000000e+06,1.170237375000000000e+06,1.166049875000000000e+06,1.157453875000000000e+06,1.143042750000000000e+06,1.121689500000000000e+06,1.092764375000000000e+06,1.056326625000000000e+06,1.013710187500000000e+06,9.666978750000000000e+05,9.168777500000000000e+05,8.655796875000000000e+05,8.136788750000000000e+05,7.619328750000000000e+05,7.111625625000000000e+05,6.620159375000000000e+05,6.148513750000000000e+05,5.699906875000000000e+05,5.276069375000000000e+05,4.876847812500000000e+05,4.502133125000000000e+05,4.150819375000000000e+05,3.758077812500000000e+05,3.363463437500000000e+05,3.003593125000000000e+05,2.674111250000000000e+05,2.371195312500000000e+05,2.091497343750000000e+05,1.832140312500000000e+05,1.590712343750000000e+05,1.365354531250000000e+05,1.155289296875000000e+05,9.603752343750000000e+04,7.798097656250000000e+04,6.125115625000000000e+04,4.606405468750000000e+04,3.298980468750000000e+04,2.198239648437500000e+04,1.220406738281250000e+04,4.528604003906250000e+03,1.051687377929687500e+03
3.526756562500000000e+05,3.515490937500000000e+05,3.484008750000000000e+05,3.439207187500000000e+05,3.385679062500000000e+05,3.323652187500000000e+05,3.256052187500000000e+05,3.185642812500000000e+05,3.113601250000000000e+05,3.040187812500000000e+05,2.965720000000000000e+05,2.890646562500000000e+05,2.815899375000000000e+05,2.742697187500000000e+05,2.672430625000000000e+05,2.627632187500000000e+05,2.585183281250000000e+05,2.545216406250000000e+05,2.507703593750000000e+05,2.472312968750000000e+05,2.438686562500000000e+05,2.406153281250000000e+05,2.384601562500000000e+05,2.368855312500000000e+05,2.348948125000000000e+05,2.323290625000000000e+05,2.290012031250000000e+05,2.246903437500000000e+05,2.191592500000000000e+05,2.131853437500000000e+05,2.056328281250000000e+05,1.956789687500000000e+05,1.831386093750000000e+05,1.677645156250000000e+05,1.492692343750000000e+05,1.251437265625000000e+05,9.445350000000000000e+04,6.657072656250000000e+04,4.014491796875000000e+04,1.740615234375000000e+04,4.350464355468750000e+03
6.749923750000000000e+05,6.737018125000000000e+05,6.708485625000000000e+05,6.664089375000000000e+05,6.598799375000000000e+05,6.511187500000000000e+05,6.400988125000000000e+05,6.269410625000000000e+05,6.120502500000000000e+05,6.004777500000000000e+05,5.868043750000000000e+05,5.711639375000000000e+05,5.536976875000000000e+05,5.346213750000000000e+05,5.201023437500000000e+05,5.082863437500000000e+05,4.940787187500000000e+05,4.779062187500000000e+05,4.601845312500000000e+05,4.413014062500000000e+05,4.323622187500000000e+05,4.345105937500000000e+05,4.315371875000000000e+05,4.243850312500000000e+05,4.138594375000000000e+05,4.006471562500000000e+05,3.853215625000000000e+05,3.683407812500000000e+05,3.500463750000000000e+05,3.214152187500000000e+05,2.879682500000000000e+05,2.565603593750000000e+05,2.270067343750000000e+05,1.985224843750000000e+05,1.699039375000000000e+05,1.412540312500000000e+05,1.142211875000000000e+05,8.768220312500000000e+04,5.605855859375000000e+04,2.392103906250000000e+04,5.879847167968750000e+03
1.849644843750000000e+05,1.852993750000000000e+05,1.860738593750000000e+05,1.869112812500000000e+05,1.889976718750000000e+05,1.906852187500000000e+05,1.912643437500000000e+05,1.903488281250000000e+05,1.880272187500000000e+05,1.846431562500000000e+05,1.817463437500000000e+05,1.791056875000000000e+05,1.759838437500000000e+05,1.724121718750000000e+05,1.684583750000000000e+05,1.642279218750000000e+05,1.607431406250000000e+05,1.574681875000000000e+05,1.540904062500000000e+05,1.506602656250000000e+05,1.472189375000000000e+05,1.437801718750000000e+05,1.404580937500000000e+05,1.375015156250000000e+05,1.343374687500000000e+05,1.309077265625000000e+05,1.271397578125000000e+05,1.229443437500000000e+05,1.182288593750000000e+05,1.128907890625000000e+05,1.068334531250000000e+05,9.592746093750000000e+04,8.429079687500000000e+04,7.277800781250000000e+04,6.138201171875000000e+04,5.019312890625000000e+04,3.941496093750000000e+04,2.919687304687500000e+04,1.948447070312500000e+04,1.045001464843750000e+04,3.708012207031250000e+03
7.066548750000000000e+05,7.062072500000000000e+05,7.047980000000000000e+05,7.022925000000000000e+05,6.985297500000000000e+05,6.933455625000000000e+05,6.865923750000000000e+05,6.818460000000000000e+05,6.769774375000000000e+05,6.704956250000000000e+05,6.625122500000000000e+05,6.531757500000000000e+05,6.426328750000000000e+05,6.310528125000000000e+05,6.186461875000000000e+05,6.056478125000000000e+05,5.971075000000000000e+05,5.944458750000000000e+05,5.900766250000000000e+05,5.843280000000000000e+05,5.775131875000000000e+05,5.699030000000000000e+05,5.617188750000000000e+05,5.531431875000000000e+05,5.442727500000000000e+05,5.351580625000000000e+05,5.258088750000000000e+05,5.152911250000000000e+05,4.863447500000000000e+05,4.581700312500000000e+05,4.301565625000000000e+05,4.020361875000000000e+05,3.737050000000000000e+05,3.432583437500000000e+05,3.070772187500000000e+05,2.652460625000000000e+05,2.232646875000000000e+05,1.776284843750000000e+05,1.082305000000000000e+05,3.273007617187500000e+04,9.001266479492187500e+02
1.959240937500000000e+05,1.955950000000000000e+05,1.945862500000000000e+05,1.929390000000000000e+05,1.905611562500000000e+05,1.873800312500000000e+05,1.833639843750000000e+05,1.785198281250000000e+05,1.729921718750000000e+05,1.669951875000000000e+05,1.609155468750000000e+05,1.547799687500000000e+05,1.486486718750000000e+05,1.425809843750000000e+05,1.366370937500000000e+05,1.310345625000000000e+05,1.259844843750000000e+05,1.210645468750000000e+05,1.162752734375000000e+05,1.115935390625000000e+05,1.070581015625000000e+05,1.035040546875000000e+05,9.984558593750000000e+04,9.605868750000000000e+04,9.211221875000000000e+04,8.797604687500000000e+04,8.514829687500000000e+04,8.211607812500000000e+04,7.850257812500000000e+04,7.428298437500000000e+04,6.944126562500000000e+04,6.729777343750000000e+04,6.538859765625000000e+04,6.144151171875000000e+04,5.552778515625000000e+04,4.786720312500000000e+04,3.692480078125000000e+04,2.536614453125000000e+04,1.486163281250000000e+04,6.358378906250000000e+03,1.938217529296875000e+03
9.485984375000000000e+04,9.499012500000000000e+04,9.527892968750000000e+04,9.555501562500000000e+04,9.608435937500000000e+04,9.660329687500000000e+04,9.659314843750000000e+04,9.588917187500000000e+04,9.475182031250000000e+04,9.374206250000000000e+04,9.222603125000000000e+04,9.033108593750000000e+04,8.822404687500000000e+04,8.685505468750000000e+04,8.511605468750000000e+04,8.309050781250000000e+04,8.087849218750000000e+04,7.949657031250000000e+04,7.812525000000000000e+04,7.665350000000000000e+04,7.515517968750000000e+04,7.368853125000000000e+04,7.297293750000000000e+04,7.232932812500000000e+04,7.170918750000000000e+04,7.113028906250000000e+04,7.059507031250000000e+04,7.009260937500000000e+04,7.042820312500000000e+04,7.052142968750000000e+04,7.029091406250000000e+04,6.963986718750000000e+04,6.845526562500000000e+04,6.642574218750000000e+04,6.090142187500000000e+04,5.199138281250000000e+04,4.301198437500000000e+04,3.363775390625000000e+04,2.169133007812500000e+04,8.635978515625000000e+03,1.104403930664062500e+03
3.125135000000000000e+05,3.107540312500000000e+05,3.057403437500000000e+05,2.978801875000000000e+05,2.875927500000000000e+05,2.753055000000000000e+05,2.614507031250000000e+05,2.464693125000000000e+05,2.308786406250000000e+05,2.152160625000000000e+05,1.999760468750000000e+05,1.855842968750000000e+05,1.722526875000000000e+05,1.608321406250000000e+05,1.505855156250000000e+05,1.415294062500000000e+05,1.336046093750000000e+05,1.267538203125000000e+05,1.208954609375000000e+05,1.159103359375000000e+05,1.125677500000000000e+05,1.099170781250000000e+05,1.077442734375000000e+05,1.059581640625000000e+05,1.044719921875000000e+05,1.031988671875000000e+05,1.031483359375000000e+05,1.034020390625000000e+05,1.034799453125000000e+05,1.032414687500000000e+05,1.025261562500000000e+05,1.024144375000000000e+05,1.037321953125000000e+05,1.029400859375000000e+05,9.908553125000000000e+04,9.173992968750000000e+04,7.811591406250000000e+04,5.895572265625000000e+04,3.547951953125000000e+04,1.234472363281250000e+04,1.383714233398437500e+03
1.335246000000000000e+06,1.327315875000000000e+06,1.304804000000000000e+06,1.269545500000000000e+06,1.223395125000000000e+06,1.168348625000000000e+06,1.106607125000000000e+06,1.040621250000000000e+06,9.733631875000000000e+05,9.154520625000000000e+05,8.612294375000000000e+05,8.130338750000000000e+05,7.712828125000000000e+05,7.354266250000000000e+05,7.050129375000000000e+05,6.887454375000000000e+05,6.766659375000000000e+05,6.662604375000000000e+05,6.568486875000000000e+05,6.476890000000000000e+05,6.379678750000000000e+05,6.270135000000000000e+05,6.342146875000000000e+05,6.416185000000000000e+05,6.427178750000000000e+05,6.373322500000000000e+05,6.253087500000000000e+05,6.065890000000000000e+05,5.811722500000000000e+05,5.491141875000000000e+05,5.106009062500000000e+05,4.517711250000000000e+05,3.833531562500000000e+05,3.168950937500000000e+05,2.526662812500000000e+05,1.922714843750000000e+05,1.387667187500000000e+05,9.260270312500000000e+04,5.098723437500000000e+04,1.846777148437500000e+04,3.724953125000000000e+03
3.148256054687500000e+04,3.147995898437500000e+04,3.146109960937500000e+04,3.140476562500000000e+04,3.128599218750000000e+04,3.107893164062500000e+04,3.075935742187500000e+04,3.062332031250000000e+04,3.033378125000000000e+04,2.987754296875000000e+04,2.925504882812500000e+04,2.847807031250000000e+04,2.758322460937500000e+04,2.676552929687500000e+04,2.584998828125000000e+04,2.487081640625000000e+04,2.385955273437500000e+04,2.284436328125000000e+04,2.184709179687500000e+04,2.088188085937500000e+04,1.995935742187500000e+04,1.917551367187500000e+04,1.845001562500000000e+04,1.775150976562500000e+04,1.707637109375000000e+04,1.641918945312500000e+04,1.577281542968750000e+04,1.512816015625000000e+04,1.447654785156250000e+04,1.381180175781250000e+04,1.312795214843750000e+04,1.241134082031250000e+04,1.135858691406250000e+04,1.008659570312500000e+04,8.881889648437500000e+03,7.726389648437500000e+03,6.528899902343750000e+03,5.324343750000000000e+03,4.396584960937500000e+03,3.702153564453125000e+03,2.470576171875000000e+03
4.186201953125000000e+04,4.177248828125000000e+04,4.149710156250000000e+04,4.101727343750000000e+04,4.031033593750000000e+04,3.947258984375000000e+04,3.842551562500000000e+04,3.711739453125000000e+04,3.558242968750000000e+04,3.418128125000000000e+04,3.263881640625000000e+04,3.101032031250000000e+04,2.952919140625000000e+04,2.824243945312500000e+04,2.692058007812500000e+04,2.561016992187500000e+04,2.444649609375000000e+04,2.363633593750000000e+04,2.281996289062500000e+04,2.202024414062500000e+04,2.125083007812500000e+04,2.051620898437500000e+04,1.981351757812500000e+04,1.978498242187500000e+04,1.968361132812500000e+04,1.947814062500000000e+04,1.917068750000000000e+04,1.875816601562500000e+04,1.823499609375000000e+04,1.759631640625000000e+04,1.683731054687500000e+04,1.594850390625000000e+04,1.436770214843750000e+04,1.260206445312500000e+04,1.089062988281250000e+04,9.232613281250000000e+03,7.584547363281250000e+03,5.983295410156250000e+03,4.625116210937500000e+03,3.505186279296875000e+03,2.171156738281250000e+03
1.087784921875000000e+05,1.079524921875000000e+05,1.057995859375000000e+05,1.028159453125000000e+05,9.895609375000000000e+04,9.441795312500000000e+04,8.941442968750000000e+04,8.416597656250000000e+04,7.884538281250000000e+04,7.358364843750000000e+04,6.849551562500000000e+04,6.367525781250000000e+04,5.917457031250000000e+04,5.502480859375000000e+04,5.125295703125000000e+04,4.785691796875000000e+04,4.480025390625000000e+04,4.304821093750000000e+04,4.178532812500000000e+04,4.056221484375000000e+04,3.937147656250000000e+04,3.820375390625000000e+04,3.704717187500000000e+04,3.588943750000000000e+04,3.472009375000000000e+04,3.352837890625000000e+04,3.230216796875000000e+04,3.102801562500000000e+04,2.969433398437500000e+04,2.830020312500000000e+04,2.591315234375000000e+04,2.341138476562500000e+04,2.096501367187500000e+04,1.860247070312500000e+04,1.640142968750000000e+04,1.428961035156250000e+04,1.201394628906250000e+04,9.684147460937500000e+03,7.959242675781250000e+03,6.595150878906250000e+03,4.089348876953125000e+03
8.001318750000000000e+05,7.953793750000000000e+05,7.820361875000000000e+05,7.614748750000000000e+05,7.350743750000000000e+05,7.042233750000000000e+05,6.703183750000000000e+05,6.347328125000000000e+05,5.985868125000000000e+05,5.628050625000000000e+05,5.282345625000000000e+05,5.008734375000000000e+05,4.752574375000000000e+05,4.512590000000000000e+05,4.290766875000000000e+05,4.087680000000000000e+05,3.901843125000000000e+05,3.731969375000000000e+05,3.576578437500000000e+05,3.484551562500000000e+05,3.449339375000000000e+05,3.402411875000000000e+05,3.344652500000000000e+05,3.276507500000000000e+05,3.197914375000000000e+05,3.108375625000000000e+05,3.006986875000000000e+05,2.892487500000000000e+05,2.763339062500000000e+05,2.547184375000000000e+05,2.284190937500000000e+05,2.023636718750000000e+05,1.765438281250000000e+05,1.508053437500000000e+05,1.249211328125000000e+05,9.938976562500000000e+04,7.556080468750000000e+04,5.360441406250000000e+04,3.190903515625000000e+04,1.274429589843750000e+04,2.522491210937500000e+03
1.019589921875000000e+05,1.017592968750000000e+05,1.011550156250000000e+05,1.001334296875000000e+05,9.867962500000000000e+04,9.678137500000000000e+04,9.443313281250000000e+04,9.164336718750000000e+04,8.847522656250000000e+04,8.502167968750000000e+04,8.137553125000000000e+04,7.805871093750000000e+04,7.474726562500000000e+04,7.138959375000000000e+04,6.803937500000000000e+04,6.474405859375000000e+04,6.154013671875000000e+04,5.846100000000000000e+04,5.585633593750000000e+04,5.384829687500000000e+04,5.188254296875000000e+04,4.996869140625000000e+04,4.810708593750000000e+04,4.629439843750000000e+04,4.452105468750000000e+04,4.277382421875000000e+04,4.233285156250000000e+04,4.266098046875000000e+04,4.263221484375000000e+04,4.225191406250000000e+04,4.151746875000000000e+04,4.037270703125000000e+04,3.873607812500000000e+04,3.665775781250000000e+04,3.202137304687500000e+04,2.741382617187500000e+04,2.251515234375000000e+04,1.756741796875000000e+04,1.352026367187500000e+04,9.643440429687500000e+03,4.796746582031250000e+03
3.071284062500000000e+05,3.076806250000000000e+05,3.091098750000000000e+05,3.110526875000000000e+05,3.131315937500000000e+05,3.149731875000000000e+05,3.162231562500000000e+05,3.163965000000000000e+05,3.156749687500000000e+05,3.141887187500000000e+05,3.120642812500000000e+05,3.094309687500000000e+05,3.063822187500000000e+05,3.029971562500000000e+05,2.993617500000000000e+05,2.955795937500000000e+05,2.917704375000000000e+05,2.850434687500000000e+05,2.736945625000000000e+05,2.635433437500000000e+05,2.544631093750000000e+05,2.463272968750000000e+05,2.390104062500000000e+05,2.323958750000000000e+05,2.263718437500000000e+05,2.208334843750000000e+05,2.156958281250000000e+05,2.108966562500000000e+05,2.063475000000000000e+05,2.018310156250000000e+05,1.971226718750000000e+05,1.921837968750000000e+05,1.870637187500000000e+05,1.807048125000000000e+05,1.707730625000000000e+05,1.568140781250000000e+05,1.417825781250000000e+05,1.224393671875000000e+05,8.128084375000000000e+04,2.678651171875000000e+04,4.739571533203125000e+02
2.839618750000000000e+05,2.821641562500000000e+05,2.770869687500000000e+05,2.692194375000000000e+05,2.590619531250000000e+05,2.471170000000000000e+05,2.338811718750000000e+05,2.198378281250000000e+05,2.054490625000000000e+05,1.911477343750000000e+05,1.773326093750000000e+05,1.651546718750000000e+05,1.540626406250000000e+05,1.438751718750000000e+05,1.346518593750000000e+05,1.263934531250000000e+05,1.190282734375000000e+05,1.124869609375000000e+05,1.067722500000000000e+05,1.030376953125000000e+05,9.963260156250000000e+04,9.648082812500000000e+04,9.350121875000000000e+04,9.060997656250000000e+04,8.772462500000000000e+04,8.476279687500000000e+04,8.384781250000000000e+04,8.392076562500000000e+04,8.306312500000000000e+04,8.119879687500000000e+04,7.825525000000000000e+04,7.418558593750000000e+04,6.897950781250000000e+04,6.259340625000000000e+04,5.189009375000000000e+04,4.082127734375000000e+04,3.067908398437500000e+04,2.152801171875000000e+04,1.264601171875000000e+04,5.057127441406250000e+03,1.263320678710937500e+03
1.365968437500000000e+05,1.365311250000000000e+05,1.362942656250000000e+05,1.358169375000000000e+05,1.350235625000000000e+05,1.338402343750000000e+05,1.322014062500000000e+05,1.300618828125000000e+05,1.277008203125000000e+05,1.256209453125000000e+05,1.232092968750000000e+05,1.205478437500000000e+05,1.176883671875000000e+05,1.146740234375000000e+05,1.115565625000000000e+05,1.083909296875000000e+05,1.053468671875000000e+05,1.029797968750000000e+05,1.006290390625000000e+05,9.832819531250000000e+04,9.610946875000000000e+04,9.399347656250000000e+04,9.198953125000000000e+04,9.010192968750000000e+04,8.868392187500000000e+04,8.769149218750000000e+04,8.661449218750000000e+04,8.540872656250000000e+04,8.401543750000000000e+04,8.232909375000000000e+04,8.023035937500000000e+04,7.758600781250000000e+04,7.324538281250000000e+04,6.517737890625000000e+04,5.653998046875000000e+04,4.740007031250000000e+04,3.828578125000000000e+04,2.911454101562500000e+04,1.864118359375000000e+04,7.812028320312500000e+03,1.296761352539062500e+03
4.577350000000000000e+05,4.573443750000000000e+05,4.560335625000000000e+05,4.545713750000000000e+05,4.538404687500000000e+05,4.515742812500000000e+05,4.472623437500000000e+05,4.405559687500000000e+05,4.315467812500000000e+05,4.206219687500000000e+05,4.100464375000000000e+05,4.034080625000000000e+05,3.948581562500000000e+05,3.849886562500000000e+05,3.743880312500000000e+05,3.635866250000000000e+05,3.530031875000000000e+05,3.429751562500000000e+05,3.337191250000000000e+05,3.253150000000000000e+05,3.094658750000000000e+05,2.944521250000000000e+05,2.813124375000000000e+05,2.696660000000000000e+05,2.591896562500000000e+05,2.495973437500000000e+05,2.406474531250000000e+05,2.321451718750000000e+05,2.238889375000000000e+05,2.155907343750000000e+05,2.069718281250000000e+05,1.978579687500000000e+05,1.881277656250000000e+05,1.769204218750000000e+05,1.626019218750000000e+05,1.448922812500000000e+05,1.256952421875000000e+05,1.032976875000000000e+05,6.835634375000000000e+04,2.680716601562500000e+04,3.922559082031250000e+03
1.573301125000000000e+06,1.573871625000000000e+06,1.574206625000000000e+06,1.572098125000000000e+06,1.565289750000000000e+06,1.551639375000000000e+06,1.529257875000000000e+06,1.506807250000000000e+06,1.484735125000000000e+06,1.452219625000000000e+06,1.411493000000000000e+06,1.364547375000000000e+06,1.312329250000000000e+06,1.255416500000000000e+06,1.194540000000000000e+06,1.130696250000000000e+06,1.080900125000000000e+06,1.055681625000000000e+06,1.022361812500000000e+06,9.825240625000000000e+05,9.376207500000000000e+05,8.888987500000000000e+05,8.373961875000000000e+05,7.839968125000000000e+05,7.293234375000000000e+05,6.738748125000000000e+05,6.180473125000000000e+05,5.621404375000000000e+05,4.982197187500000000e+05,4.260337500000000000e+05,3.597227812500000000e+05,2.990909687500000000e+05,2.440447656250000000e+05,1.943195781250000000e+05,1.495614062500000000e+05,1.100966406250000000e+05,7.696274218750000000e+04,4.985859765625000000e+04,2.688071679687500000e+04,9.744904296875000000e+03,2.156808105468750000e+03
9.918240000000000000e+05,9.872960625000000000e+05,9.744008125000000000e+05,9.541618125000000000e+05,9.276295625000000000e+05,8.959177500000000000e+05,8.602212500000000000e+05,8.217651250000000000e+05,7.812990000000000000e+05,7.393727500000000000e+05,6.981561250000000000e+05,6.559059375000000000e+05,6.132163125000000000e+05,5.707767500000000000e+05,5.292423125000000000e+05,4.890831875000000000e+05,4.505437187500000000e+05,4.146154062500000000e+05,3.825570625000000000e+05,3.519817812500000000e+05,3.229637187500000000e+05,2.955056250000000000e+05,2.695530937500000000e+05,2.450462343750000000e+05,2.242612500000000000e+05,2.056585000000000000e+05,1.873833593750000000e+05,1.694504843750000000e+05,1.518795468750000000e+05,1.346965781250000000e+05,1.230110390625000000e+05,1.128104218750000000e+05,1.006424453125000000e+05,8.702145312500000000e+04,7.241116406250000000e+04,5.677624609375000000e+04,3.866825390625000000e+04,2.447927148437500000e+04,1.292008691406250000e+04,4.610922851562500000e+03,1.097896484375000000e+03
1.899188437500000000e+05,1.904600781250000000e+05,1.920006562500000000e+05,1.940241250000000000e+05,1.960562187500000000e+05,1.976398281250000000e+05,1.983653593750000000e+05,1.979248906250000000e+05,1.978830625000000000e+05,1.979942656250000000e+05,1.975105625000000000e+05,1.967696562500000000e+05,1.959038437500000000e+05,1.956720937500000000e+05,1.972663437500000000e+05,1.987037656250000000e+05,2.001160000000000000e+05,2.016302812500000000e+05,2.033355156250000000e+05,2.063603906250000000e+05,2.098824062500000000e+05,2.135386718750000000e+05,2.173150625000000000e+05,2.211737500000000000e+05,2.250293437500000000e+05,2.286604375000000000e+05,2.316493281250000000e+05,2.341678750000000000e+05,2.359556250000000000e+05,2.365766250000000000e+05,2.355335625000000000e+05,2.323044687500000000e+05,2.263501093750000000e+05,2.073350625000000000e+05,1.805776718750000000e+05,1.509098750000000000e+05,1.210430937500000000e+05,9.068684375000000000e+04,5.466161718750000000e+04,1.941249414062500000e+04,1.883009399414062500e+03
1.828803500000000000e+06,1.826010375000000000e+06,1.817990750000000000e+06,1.805075625000000000e+06,1.787410875000000000e+06,1.765061375000000000e+06,1.738102125000000000e+06,1.706689250000000000e+06,1.671053500000000000e+06,1.631596750000000000e+06,1.588983375000000000e+06,1.544116875000000000e+06,1.497759000000000000e+06,1.504782875000000000e+06,1.506976250000000000e+06,1.501402875000000000e+06,1.489347875000000000e+06,1.472139250000000000e+06,1.451005125000000000e+06,1.426884875000000000e+06,1.400517750000000000e+06,1.372427875000000000e+06,1.342902125000000000e+06,1.312026000000000000e+06,1.236992750000000000e+06,1.165625000000000000e+06,1.097510250000000000e+06,1.031706562500000000e+06,9.672526250000000000e+05,9.028595000000000000e+05,8.373776875000000000e+05,7.701994375000000000e+05,7.010600000000000000e+05,6.274317500000000000e+05,5.448681875000000000e+05,4.545248750000000000e+05,3.651459375000000000e+05,2.742043437500000000e+05,1.603937812500000000e+05,5.010355859375000000e+04,4.505447265625000000e+03
5.384952500000000000e+05,5.374164375000000000e+05,5.344792500000000000e+05,5.300873750000000000e+05,5.246130625000000000e+05,5.184285625000000000e+05,5.119320312500000000e+05,5.061702187500000000e+05,5.035010625000000000e+05,5.005384687500000000e+05,4.969095312500000000e+05,4.923030937500000000e+05,4.866871562500000000e+05,4.850488125000000000e+05,4.830659375000000000e+05,4.799766875000000000e+05,4.758364687500000000e+05,4.707054062500000000e+05,4.678133750000000000e+05,4.663287187500000000e+05,4.631270625000000000e+05,4.582736875000000000e+05,4.517741562500000000e+05,4.436010312500000000e+05,4.336581562500000000e+05,4.289964062500000000e+05,4.217505000000000000e+05,4.105648125000000000e+05,3.954263750000000000e+05,3.762494687500000000e+05,3.529764375000000000e+05,3.256949062500000000e+05,2.946479687500000000e+05,2.496981875000000000e+05,2.002912968750000000e+05,1.534373281250000000e+05,1.117428750000000000e+05,7.542050781250000000e+04,4.164654687500000000e+04,1.410840527343750000e+04,1.473862182617187500e+03
7.440290625000000000e+05,7.418485000000000000e+05,7.358723750000000000e+05,7.268445000000000000e+05,7.154430625000000000e+05,7.055142500000000000e+05,6.961383750000000000e+05,6.868333125000000000e+05,6.775397500000000000e+05,6.678163750000000000e+05,6.630700000000000000e+05,6.592571875000000000e+05,6.537447500000000000e+05,6.469313125000000000e+05,6.392671250000000000e+05,6.365343750000000000e+05,6.353448125000000000e+05,6.324728750000000000e+05,6.281520000000000000e+05,6.225565625000000000e+05,6.157709375000000000e+05,6.077710000000000000e+05,5.984424375000000000e+05,5.951112500000000000e+05,5.917470000000000000e+05,5.847493125000000000e+05,5.739054375000000000e+05,5.589097500000000000e+05,5.394262500000000000e+05,5.150135937500000000e+05,4.852896562500000000e+05,4.500905000000000000e+05,4.094977500000000000e+05,3.477617187500000000e+05,2.809847500000000000e+05,2.163777031250000000e+05,1.581758437500000000e+05,1.068887890625000000e+05,5.838710546875000000e+04,1.917173828125000000e+04,2.084897216796875000e+03
