1.621475781250000000e+05,1.614568750000000000e+05,1.594817187500000000e+05,1.563607031250000000e+05,1.522257656250000000e+05,1.472056562500000000e+05,1.414291406250000000e+05,1.350298593750000000e+05,1.281681562500000000e+05,1.210244062500000000e+05,1.140122500000000000e+05,1.072029062500000000e+05,1.005701250000000000e+05,9.420146875000000000e+04,8.818621093750000000e+04,8.302332031250000000e+04,7.835872656250000000e+04,7.405245312500000000e+04,7.011076562500000000e+04,6.657819531250000000e+04,6.402489843750000000e+04,6.165375000000000000e+04,5.944935156250000000e+04,5.739153125000000000e+04,5.551989843750000000e+04,5.458280078125000000e+04,5.357115625000000000e+04,5.247322656250000000e+04,5.126740625000000000e+04,4.991459765625000000e+04,4.969504296875000000e+04,4.985705078125000000e+04,4.923756640625000000e+04,4.771307031250000000e+04,4.506821875000000000e+04,4.119236718750000000e+04,3.326278515625000000e+04,2.532345703125000000e+04,1.662255078125000000e+04,8.085011718750000000e+03,2.671830322265625000e+03
5.607004394531250000e+03,5.609685546875000000e+03,5.615019531250000000e+03,5.618045898437500000e+03,5.619347656250000000e+03,5.638908691406250000e+03,5.641197753906250000e+03,5.619595703125000000e+03,5.572178222656250000e+03,5.529686035156250000e+03,5.500374511718750000e+03,5.446083007812500000e+03,5.369272949218750000e+03,5.307027832031250000e+03,5.268997558593750000e+03,5.208313964843750000e+03,5.130782714843750000e+03,5.045115234375000000e+03,4.995392089843750000e+03,4.936285156250000000e+03,4.872546875000000000e+03,4.807946777343750000e+03,4.745264160156250000e+03,4.707311035156250000e+03,4.704708007812500000e+03,4.701020996093750000e+03,4.697781250000000000e+03,4.695501464843750000e+03,4.694362304687500000e+03,4.695163085937500000e+03,4.698405761718750000e+03,4.640715332031250000e+03,4.406248046875000000e+03,4.176907226562500000e+03,3.965385253906250000e+03,3.755717041015625000e+03,3.476347412109375000e+03,3.129351074218750000e+03,2.911942871093750000e+03,2.814388183593750000e+03,2.117920898437500000e+03
5.859992500000000000e+05,5.859915625000000000e+05,5.857922500000000000e+05,5.850841250000000000e+05,5.835112500000000000e+05,5.807152500000000000e+05,5.763661875000000000e+05,5.702046250000000000e+05,5.622245625000000000e+05,5.525911875000000000e+05,5.415261250000000000e+05,5.345700000000000000e+05,5.282310000000000000e+05,5.202747187500000000e+05,5.110000312500000000e+05,5.007490937500000000e+05,4.898770312500000000e+05,4.787236875000000000e+05,4.675759687500000000e+05,4.566465937500000000e+05,4.461169375000000000e+05,4.361045312500000000e+05,4.256379062500000000e+05,4.047433125000000000e+05,3.856312187500000000e+05,3.680037500000000000e+05,3.515933437500000000e+05,3.361588125000000000e+05,3.214370000000000000e+05,3.069995312500000000e+05,2.924313437500000000e+05,2.775034375000000000e+05,2.620779375000000000e+05,2.448466250000000000e+05,2.233065312500000000e+05,1.971952343750000000e+05,1.697602968750000000e+05,1.384095156250000000e+05,8.880290625000000000e+04,3.135365429687500000e+04,2.989811767578125000e+03
1.540757343750000000e+05,1.534844687500000000e+05,1.518032343750000000e+05,1.491650468750000000e+05,1.456985781250000000e+05,1.415319687500000000e+05,1.367960000000000000e+05,1.316287031250000000e+05,1.263824375000000000e+05,1.217024140625000000e+05,1.170785078125000000e+05,1.126826562500000000e+05,1.085936015625000000e+05,1.048449921875000000e+05,1.014738437500000000e+05,9.848971875000000000e+04,9.586321875000000000e+04,9.424411718750000000e+04,9.290742968750000000e+04,9.172077343750000000e+04,9.062812500000000000e+04,8.957111718750000000e+04,8.848863281250000000e+04,8.731733593750000000e+04,8.599375781250000000e+04,8.505235937500000000e+04,8.424269531250000000e+04,8.290025000000000000e+04,8.096673437500000000e+04,7.838200781250000000e+04,7.509112500000000000e+04,7.104041406250000000e+04,6.618634375000000000e+04,6.042211328125000000e+04,5.075457031250000000e+04,4.127269531250000000e+04,3.220401367187500000e+04,2.370051562500000000e+04,1.574569921875000000e+04,8.541592773437500000e+03,3.227839355468750000e+03
4.771873828125000000e+04,4.749298046875000000e+04,4.686028515625000000e+04,4.592364453125000000e+04,4.471768359375000000e+04,4.327237890625000000e+04,4.164860156250000000e+04,4.001230859375000000e+04,3.833830468750000000e+04,3.657720703125000000e+04,3.491380859375000000e+04,3.328889843750000000e+04,3.160904492187500000e+04,2.995948632812500000e+04,2.868706445312500000e+04,2.742783984375000000e+04,2.621120507812500000e+04,2.505642187500000000e+04,2.397406640625000000e+04,2.322525195312500000e+04,2.256403906250000000e+04,2.191853125000000000e+04,2.128934375000000000e+04,2.067262890625000000e+04,2.006275781250000000e+04,1.945230468750000000e+04,1.883231250000000000e+04,1.869320507812500000e+04,1.871261132812500000e+04,1.859571289062500000e+04,1.833988867187500000e+04,1.792263476562500000e+04,1.731188281250000000e+04,1.653235156250000000e+04,1.542666308593750000e+04,1.338658105468750000e+04,1.122994238281250000e+04,9.053038085937500000e+03,7.474866699218750000e+03,6.351303222656250000e+03,4.123310058593750000e+03
8.868270000000000000e+05,8.852448125000000000e+05,8.805928750000000000e+05,8.729562500000000000e+05,8.623673125000000000e+05,8.488345625000000000e+05,8.323683750000000000e+05,8.140151250000000000e+05,7.965149375000000000e+05,7.762100000000000000e+05,7.532195000000000000e+05,7.277900625000000000e+05,7.023417500000000000e+05,6.807363750000000000e+05,6.568910625000000000e+05,6.313569375000000000e+05,6.046731250000000000e+05,5.796426875000000000e+05,5.614317500000000000e+05,5.414581250000000000e+05,5.203163750000000000e+05,4.984607500000000000e+05,4.762079062500000000e+05,4.537919062500000000e+05,4.420383437500000000e+05,4.330676562500000000e+05,4.205521562500000000e+05,4.048223750000000000e+05,3.860814687500000000e+05,3.643423437500000000e+05,3.395709375000000000e+05,3.117936875000000000e+05,2.795634687500000000e+05,2.320717656250000000e+05,1.860572656250000000e+05,1.424897968750000000e+05,1.038301562500000000e+05,7.008859375000000000e+04,3.818466015625000000e+04,1.224071777343750000e+04,1.099057250976562500e+03
5.993427500000000000e+05,5.983213125000000000e+05,5.952923750000000000e+05,5.902544375000000000e+05,5.831652500000000000e+05,5.748160625000000000e+05,5.683528750000000000e+05,5.597860625000000000e+05,5.489408125000000000e+05,5.357460000000000000e+05,5.202673437500000000e+05,5.036292500000000000e+05,4.907903437500000000e+05,4.755530625000000000e+05,4.585462812500000000e+05,4.403949375000000000e+05,4.216611250000000000e+05,4.028496562500000000e+05,3.843564062500000000e+05,3.724477500000000000e+05,3.609446875000000000e+05,3.488580312500000000e+05,3.364621562500000000e+05,3.239255625000000000e+05,3.112594687500000000e+05,2.983992500000000000e+05,2.852135937500000000e+05,2.715081250000000000e+05,2.570728906250000000e+05,2.416579062500000000e+05,2.250324062500000000e+05,1.990412656250000000e+05,1.728370625000000000e+05,1.469368437500000000e+05,1.212908671875000000e+05,9.634866406250000000e+04,7.313068750000000000e+04,5.190966015625000000e+04,3.180352734375000000e+04,1.430129394531250000e+04,3.902336181640625000e+03
6.411116875000000000e+05,6.393561875000000000e+05,6.340220000000000000e+05,6.249531250000000000e+05,6.120093125000000000e+05,5.966898125000000000e+05,5.785214375000000000e+05,5.565178750000000000e+05,5.316800625000000000e+05,5.053611250000000000e+05,4.787936250000000000e+05,4.551535000000000000e+05,4.339461875000000000e+05,4.134116562500000000e+05,3.936060625000000000e+05,3.745575312500000000e+05,3.562258437500000000e+05,3.417268437500000000e+05,3.301014687500000000e+05,3.179476250000000000e+05,3.052229375000000000e+05,2.919037500000000000e+05,2.779789062500000000e+05,2.634466875000000000e+05,2.576719375000000000e+05,2.535181562500000000e+05,2.460336718750000000e+05,2.355260625000000000e+05,2.222930625000000000e+05,2.066192187500000000e+05,1.888013281250000000e+05,1.692125156250000000e+05,1.445249375000000000e+05,1.163239921875000000e+05,9.033445312500000000e+04,6.695378906250000000e+04,4.711271484375000000e+04,3.069236132812500000e+04,1.631809863281250000e+04,5.393117187500000000e+03,9.220169067382812500e+02
1.361932031250000000e+05,1.349986250000000000e+05,1.316542031250000000e+05,1.265215703125000000e+05,1.199680859375000000e+05,1.123685468750000000e+05,1.041044921875000000e+05,9.590416406250000000e+04,8.805935937500000000e+04,8.035741406250000000e+04,7.303186718750000000e+04,6.629042187500000000e+04,6.020373828125000000e+04,5.517377734375000000e+04,5.115874218750000000e+04,4.756845312500000000e+04,4.436981640625000000e+04,4.151813671875000000e+04,3.896307421875000000e+04,3.665039453125000000e+04,3.560367968750000000e+04,3.476737109375000000e+04,3.376173828125000000e+04,3.259453320312500000e+04,3.127577148437500000e+04,2.981214257812500000e+04,2.821001367187500000e+04,2.647985937500000000e+04,2.463188085937500000e+04,2.268003710937500000e+04,1.996388085937500000e+04,1.718853320312500000e+04,1.458271191406250000e+04,1.214856835937500000e+04,9.886292968750000000e+03,7.813638183593750000e+03,5.970318847656250000e+03,4.358955078125000000e+03,2.916729736328125000e+03,1.668224487304687500e+03,8.517772216796875000e+02
4.661538125000000000e+05,4.650515937500000000e+05,4.615604062500000000e+05,4.553188437500000000e+05,4.459654062500000000e+05,4.332535312500000000e+05,4.171310625000000000e+05,3.991157500000000000e+05,3.806936562500000000e+05,3.600928125000000000e+05,3.383253125000000000e+05,3.162790625000000000e+05,2.944883750000000000e+05,2.733432500000000000e+05,2.562990937500000000e+05,2.399889375000000000e+05,2.245067031250000000e+05,2.101170468750000000e+05,1.969631718750000000e+05,1.850588750000000000e+05,1.743805625000000000e+05,1.648608750000000000e+05,1.599820312500000000e+05,1.556998281250000000e+05,1.515713437500000000e+05,1.475970156250000000e+05,1.437494218750000000e+05,1.399875625000000000e+05,1.362409218750000000e+05,1.323848125000000000e+05,1.282790546875000000e+05,1.213882578125000000e+05,1.107523671875000000e+05,1.001057812500000000e+05,8.867351562500000000e+04,7.642610937500000000e+04,6.433973828125000000e+04,5.161380859375000000e+04,3.412083593750000000e+04,1.429406542968750000e+04,2.775019775390625000e+03
1.268218281250000000e+05,1.271206171875000000e+05,1.278909218750000000e+05,1.289338828125000000e+05,1.300449609375000000e+05,1.310222187500000000e+05,1.316732500000000000e+05,1.318364531250000000e+05,1.315295937500000000e+05,1.308723125000000000e+05,1.306161640625000000e+05,1.303211484375000000e+05,1.299024531250000000e+05,1.293368984375000000e+05,1.286099609375000000e+05,1.277203828125000000e+05,1.266774609375000000e+05,1.254920703125000000e+05,1.241620625000000000e+05,1.231410312500000000e+05,1.222088515625000000e+05,1.209120000000000000e+05,1.192263984375000000e+05,1.171274296875000000e+05,1.145834062500000000e+05,1.115614453125000000e+05,1.080276250000000000e+05,1.039465390625000000e+05,9.928777343750000000e+04,9.396067187500000000e+04,8.447142968750000000e+04,7.504112500000000000e+04,6.569818750000000000e+04,5.649896484375000000e+04,4.752800000000000000e+04,3.885642187500000000e+04,3.053407226562500000e+04,2.271168554687500000e+04,1.562346386718750000e+04,9.218979492187500000e+03,3.889061279296875000e+03
3.872768125000000000e+05,3.873207812500000000e+05,3.873089687500000000e+05,3.869725625000000000e+05,3.859975937500000000e+05,3.847862500000000000e+05,3.842816562500000000e+05,3.822311562500000000e+05,3.783387812500000000e+05,3.724450625000000000e+05,3.680320312500000000e+05,3.617966562500000000e+05,3.532321250000000000e+05,3.426901250000000000e+05,3.327982812500000000e+05,3.230573437500000000e+05,3.118072500000000000e+05,2.995303750000000000e+05,2.866391562500000000e+05,2.734545000000000000e+05,2.624709687500000000e+05,2.517258906250000000e+05,2.407251718750000000e+05,2.295908437500000000e+05,2.183533593750000000e+05,2.070006406250000000e+05,1.954849062500000000e+05,1.839181093750000000e+05,1.757430468750000000e+05,1.662673281250000000e+05,1.554659375000000000e+05,1.433293906250000000e+05,1.298876406250000000e+05,1.152281562500000000e+05,9.949725000000000000e+04,7.839669531250000000e+04,5.796641406250000000e+04,4.022433593750000000e+04,2.482467773437500000e+04,1.233198242187500000e+04,4.363815917968750000e+03
1.925053437500000000e+05,1.922042968750000000e+05,1.912093750000000000e+05,1.893503750000000000e+05,1.864504062500000000e+05,1.823640937500000000e+05,1.770937343750000000e+05,1.717134687500000000e+05,1.651822500000000000e+05,1.579477031250000000e+05,1.504417031250000000e+05,1.434497500000000000e+05,1.378869218750000000e+05,1.323862031250000000e+05,1.270231875000000000e+05,1.218614687500000000e+05,1.177073671875000000e+05,1.147999375000000000e+05,1.117960781250000000e+05,1.086973515625000000e+05,1.054907031250000000e+05,1.021560000000000000e+05,1.001988671875000000e+05,9.988993750000000000e+04,9.863699218750000000e+04,9.649847656250000000e+04,9.352022656250000000e+04,8.974467187500000000e+04,8.520989062500000000e+04,7.996149218750000000e+04,7.387218750000000000e+04,6.397144531250000000e+04,5.451209765625000000e+04,4.552428515625000000e+04,3.704303906250000000e+04,2.916100585937500000e+04,2.203167578125000000e+04,1.571645312500000000e+04,1.014307519531250000e+04,5.472617187500000000e+03,2.264126220703125000e+03
1.468561250000000000e+05,1.462915625000000000e+05,1.446319687500000000e+05,1.419283125000000000e+05,1.382359531250000000e+05,1.336198125000000000e+05,1.281581093750000000e+05,1.219522187500000000e+05,1.156018437500000000e+05,1.091519921875000000e+05,1.025309062500000000e+05,9.593425000000000000e+04,8.947819531250000000e+04,8.324089843750000000e+04,7.729635156250000000e+04,7.169346093750000000e+04,6.645045312500000000e+04,6.158084375000000000e+04,5.708050781250000000e+04,5.292323828125000000e+04,4.983496484375000000e+04,4.718330078125000000e+04,4.457572656250000000e+04,4.200790234375000000e+04,3.947314062500000000e+04,3.696337890625000000e+04,3.447114062500000000e+04,3.199008203125000000e+04,2.951510351562500000e+04,2.704656054687500000e+04,2.458611914062500000e+04,2.141363671875000000e+04,1.822214648437500000e+04,1.529494921875000000e+04,1.263641210937500000e+04,1.022891015625000000e+04,8.026346191406250000e+03,6.045873535156250000e+03,4.398292968750000000e+03,3.030778808593750000e+03,1.728024536132812500e+03
1.854662968750000000e+05,1.850814531250000000e+05,1.839305625000000000e+05,1.823944062500000000e+05,1.808643593750000000e+05,1.785658750000000000e+05,1.753857031250000000e+05,1.712734687500000000e+05,1.675279531250000000e+05,1.638314218750000000e+05,1.592787187500000000e+05,1.541153750000000000e+05,1.492897500000000000e+05,1.454567812500000000e+05,1.414335781250000000e+05,1.374787656250000000e+05,1.337713906250000000e+05,1.304494296875000000e+05,1.276639921875000000e+05,1.261519687500000000e+05,1.250206875000000000e+05,1.242722968750000000e+05,1.238767656250000000e+05,1.237897031250000000e+05,1.239437812500000000e+05,1.242591953125000000e+05,1.246410703125000000e+05,1.252730000000000000e+05,1.264541875000000000e+05,1.270951250000000000e+05,1.269390468750000000e+05,1.257178203125000000e+05,1.231531875000000000e+05,1.186405156250000000e+05,1.111958750000000000e+05,9.471487500000000000e+04,7.640606250000000000e+04,5.771505078125000000e+04,3.535054687500000000e+04,1.294409179687500000e+04,1.347684814453125000e+03
8.206737500000000000e+04,8.186455468750000000e+04,8.126982031250000000e+04,8.033975000000000000e+04,7.912796875000000000e+04,7.758217187500000000e+04,7.570753906250000000e+04,7.351637500000000000e+04,7.105707812500000000e+04,6.840072656250000000e+04,6.568514843750000000e+04,6.323774218750000000e+04,6.076251953125000000e+04,5.829738281250000000e+04,5.588528515625000000e+04,5.359358203125000000e+04,5.194482031250000000e+04,5.035126953125000000e+04,4.883396093750000000e+04,4.740020312500000000e+04,4.605473828125000000e+04,4.548289843750000000e+04,4.493418359375000000e+04,4.435651171875000000e+04,4.374869140625000000e+04,4.310420703125000000e+04,4.252289062500000000e+04,4.350260937500000000e+04,4.410470703125000000e+04,4.432239843750000000e+04,4.413734765625000000e+04,4.352079687500000000e+04,4.243730468750000000e+04,4.069424609375000000e+04,3.587211718750000000e+04,3.082562304687500000e+04,2.571066601562500000e+04,2.041591601562500000e+04,1.434203027343750000e+04,7.930229980468750000e+03,3.127321044921875000e+03
2.044543125000000000e+05,2.038802500000000000e+05,2.022035000000000000e+05,1.994847343750000000e+05,1.957799531250000000e+05,1.911466250000000000e+05,1.856487968750000000e+05,1.796629843750000000e+05,1.746456093750000000e+05,1.688839218750000000e+05,1.625207812500000000e+05,1.557313906250000000e+05,1.486565156250000000e+05,1.414219687500000000e+05,1.341642031250000000e+05,1.269983828125000000e+05,1.200002968750000000e+05,1.132338281250000000e+05,1.067376171875000000e+05,1.005175625000000000e+05,9.456820312500000000e+04,8.739652343750000000e+04,7.981535937500000000e+04,7.285521093750000000e+04,6.643064843750000000e+04,6.046749609375000000e+04,5.490340234375000000e+04,4.968752343750000000e+04,4.477950781250000000e+04,4.015600000000000000e+04,3.579911328125000000e+04,3.167979687500000000e+04,2.776786523437500000e+04,2.408549609375000000e+04,2.070200585937500000e+04,1.757001367187500000e+04,1.446648046875000000e+04,1.146914160156250000e+04,9.248470703125000000e+03,7.712596191406250000e+03,4.950609375000000000e+03
2.460223750000000000e+05,2.459838125000000000e+05,2.460213437500000000e+05,2.467512968750000000e+05,2.469073281250000000e+05,2.459885156250000000e+05,2.435555468750000000e+05,2.392860000000000000e+05,2.331954687500000000e+05,2.265226406250000000e+05,2.221252187500000000e+05,2.157896250000000000e+05,2.078822187500000000e+05,1.987920937500000000e+05,1.889113125000000000e+05,1.786177031250000000e+05,1.682463593750000000e+05,1.580783593750000000e+05,1.465117031250000000e+05,1.331925312500000000e+05,1.214088437500000000e+05,1.109301875000000000e+05,1.015411093750000000e+05,9.305597656250000000e+04,8.530963281250000000e+04,7.815889843750000000e+04,7.148306250000000000e+04,6.518144921875000000e+04,5.917172656250000000e+04,5.339292187500000000e+04,4.779951953125000000e+04,4.235989453125000000e+04,3.705608984375000000e+04,3.189390820312500000e+04,2.690158789062500000e+04,2.209540039062500000e+04,1.747810937500000000e+04,1.312560937500000000e+04,9.174104492187500000e+03,5.569925292968750000e+03,2.512466064453125000e+03
4.376987812500000000e+05,4.369000000000000000e+05,4.344934062500000000e+05,4.303873750000000000e+05,4.244544687500000000e+05,4.166000937500000000e+05,4.074045625000000000e+05,3.979904375000000000e+05,3.871443125000000000e+05,3.755741875000000000e+05,3.644749687500000000e+05,3.571321562500000000e+05,3.503739062500000000e+05,3.441531250000000000e+05,3.394032187500000000e+05,3.387923125000000000e+05,3.379731250000000000e+05,3.368609687500000000e+05,3.353234062500000000e+05,3.374170625000000000e+05,3.392370000000000000e+05,3.392653437500000000e+05,3.373865625000000000e+05,3.334611875000000000e+05,3.280609062500000000e+05,3.298815937500000000e+05,3.273830937500000000e+05,3.206594062500000000e+05,3.098156875000000000e+05,2.949831562500000000e+05,2.763442187500000000e+05,2.541777656250000000e+05,2.227783125000000000e+05,1.842419218750000000e+05,1.474657031250000000e+05,1.131955781250000000e+05,8.277246875000000000e+04,5.641439843750000000e+04,3.293372656250000000e+04,1.403732031250000000e+04,3.808447753906250000e+03
2.083148593750000000e+05,2.075631406250000000e+05,2.053533281250000000e+05,2.017214531250000000e+05,1.970889687500000000e+05,1.927496562500000000e+05,1.870342343750000000e+05,1.799747343750000000e+05,1.717917031250000000e+05,1.628247968750000000e+05,1.534587656250000000e+05,1.477042500000000000e+05,1.414162187500000000e+05,1.346593750000000000e+05,1.278120234375000000e+05,1.211540781250000000e+05,1.148412500000000000e+05,1.089662421875000000e+05,1.035540156250000000e+05,9.856403125000000000e+04,9.393303125000000000e+04,8.804491406250000000e+04,8.189214062500000000e+04,7.618800000000000000e+04,7.080781250000000000e+04,6.565259375000000000e+04,6.064950390625000000e+04,5.575291015625000000e+04,5.093121093750000000e+04,4.617532421875000000e+04,4.148592968750000000e+04,3.686599609375000000e+04,3.232362890625000000e+04,2.789564453125000000e+04,2.364455859375000000e+04,1.958071289062500000e+04,1.564294042968750000e+04,1.191493847656250000e+04,8.704005859375000000e+03,5.930841308593750000e+03,3.131444335937500000e+03
1.109329750000000000e+06,1.105398750000000000e+06,1.093943125000000000e+06,1.075355375000000000e+06,1.049964875000000000e+06,1.018134687500000000e+06,9.803406250000000000e+05,9.372517500000000000e+05,8.939224375000000000e+05,8.491703750000000000e+05,8.024767500000000000e+05,7.552769375000000000e+05,7.094148125000000000e+05,6.717177500000000000e+05,6.344313125000000000e+05,5.982908750000000000e+05,5.637452500000000000e+05,5.336732500000000000e+05,5.118210312500000000e+05,4.901520937500000000e+05,4.689415312500000000e+05,4.483120625000000000e+05,4.282544375000000000e+05,4.086729062500000000e+05,4.043217500000000000e+05,3.983243125000000000e+05,3.892489687500000000e+05,3.771977187500000000e+05,3.621712187500000000e+05,3.440756250000000000e+05,3.228037812500000000e+05,2.983083437500000000e+05,2.622702187500000000e+05,2.194485937500000000e+05,1.778312812500000000e+05,1.381868906250000000e+05,1.023316484375000000e+05,7.052203125000000000e+04,4.095325781250000000e+04,1.671604101562500000e+04,4.281169921875000000e+03
2.002836718750000000e+04,2.002604687500000000e+04,2.000636523437500000e+04,1.994790234375000000e+04,1.982816406250000000e+04,1.965110546875000000e+04,1.939650000000000000e+04,1.902478125000000000e+04,1.854378906250000000e+04,1.797397656250000000e+04,1.734293554687500000e+04,1.670898242187500000e+04,1.603393750000000000e+04,1.532901171875000000e+04,1.460638085937500000e+04,1.388236132812500000e+04,1.324370800781250000e+04,1.261127636718750000e+04,1.199516503906250000e+04,1.140219531250000000e+04,1.083825195312500000e+04,1.040116796875000000e+04,9.998885742187500000e+03,9.619014648437500000e+03,9.262998046875000000e+03,8.931357421875000000e+03,8.716791015625000000e+03,8.554326171875000000e+03,8.390881835937500000e+03,8.230392578125000000e+03,8.076163574218750000e+03,8.144746093750000000e+03,8.293724609375000000e+03,8.366377929687500000e+03,8.444385742187500000e+03,8.496889648437500000e+03,7.691141601562500000e+03,6.548985839843750000e+03,6.024555175781250000e+03,6.037696777343750000e+03,4.451315429687500000e+03
1.086290078125000000e+05,1.085477031250000000e+05,1.082695781250000000e+05,1.077305546875000000e+05,1.068587578125000000e+05,1.055847500000000000e+05,1.038499921875000000e+05,1.018674765625000000e+05,9.974114843750000000e+04,9.727845312500000000e+04,9.461157031250000000e+04,9.186878906250000000e+04,8.943313281250000000e+04,8.758667187500000000e+04,8.563213281250000000e+04,8.358522656250000000e+04,8.145113281250000000e+04,7.998689843750000000e+04,7.908299218750000000e+04,7.784585156250000000e+04,7.626654687500000000e+04,7.433851562500000000e+04,7.205699218750000000e+04,7.248568750000000000e+04,7.257253906250000000e+04,7.161236718750000000e+04,6.967448437500000000e+04,6.683908593750000000e+04,6.319020703125000000e+04,5.882069531250000000e+04,5.374128125000000000e+04,4.574192968750000000e+04,3.822617578125000000e+04,3.121202734375000000e+04,2.469661132812500000e+04,1.877405859375000000e+04,1.365037597656250000e+04,9.317109375000000000e+03,5.460964355468750000e+03,2.319722656250000000e+03,7.431407470703125000e+02
2.847131562500000000e+05,2.852328125000000000e+05,2.865175625000000000e+05,2.880862500000000000e+05,2.894119687500000000e+05,2.904258750000000000e+05,2.928637500000000000e+05,2.936187812500000000e+05,2.924138750000000000e+05,2.923025937500000000e+05,2.909794062500000000e+05,2.871876562500000000e+05,2.815592187500000000e+05,2.778880625000000000e+05,2.721319375000000000e+05,2.648231875000000000e+05,2.564560156250000000e+05,2.474600625000000000e+05,2.399352500000000000e+05,2.322525781250000000e+05,2.242414843750000000e+05,2.160359531250000000e+05,2.076779531250000000e+05,1.991720312500000000e+05,1.904659062500000000e+05,1.814855781250000000e+05,1.735536250000000000e+05,1.651437500000000000e+05,1.558931093750000000e+05,1.457816718750000000e+05,1.348059218750000000e+05,1.229865781250000000e+05,1.103776562500000000e+05,9.709407812500000000e+04,7.957376562500000000e+04,6.195440234375000000e+04,4.622713671875000000e+04,3.250296484375000000e+04,2.070410546875000000e+04,1.092835644531250000e+04,4.080426757812500000e+03
4.504730312500000000e+05,4.498100625000000000e+05,4.478916250000000000e+05,4.448040625000000000e+05,4.406218125000000000e+05,4.354225625000000000e+05,4.292990937500000000e+05,4.223761562500000000e+05,4.148890312500000000e+05,4.071339062500000000e+05,3.994124687500000000e+05,3.920162187500000000e+05,3.851115937500000000e+05,3.793209062500000000e+05,3.745843437500000000e+05,3.703844687500000000e+05,3.667842812500000000e+05,3.638379375000000000e+05,3.615657812500000000e+05,3.599376250000000000e+05,3.589091562500000000e+05,3.584215937500000000e+05,3.584020000000000000e+05,3.587655312500000000e+05,3.594146562500000000e+05,3.602422500000000000e+05,3.611356562500000000e+05,3.501253125000000000e+05,3.389460312500000000e+05,3.275072812500000000e+05,3.154046562500000000e+05,3.023891875000000000e+05,2.882871875000000000e+05,2.716320000000000000e+05,2.496141093750000000e+05,2.218444062500000000e+05,1.917850937500000000e+05,1.566375468750000000e+05,1.009002890625000000e+05,3.629040234375000000e+04,3.893430175781250000e+03
3.046221875000000000e+05,3.040542500000000000e+05,3.023227500000000000e+05,2.993622812500000000e+05,2.950944062500000000e+05,2.894476562500000000e+05,2.823739687500000000e+05,2.738800937500000000e+05,2.642069687500000000e+05,2.537218281250000000e+05,2.434267968750000000e+05,2.332928906250000000e+05,2.231968125000000000e+05,2.132748906250000000e+05,2.036801093750000000e+05,1.945375468750000000e+05,1.859219375000000000e+05,1.792123750000000000e+05,1.732122656250000000e+05,1.676871875000000000e+05,1.626282187500000000e+05,1.580023593750000000e+05,1.537517968750000000e+05,1.512037500000000000e+05,1.495973125000000000e+05,1.478453750000000000e+05,1.458552656250000000e+05,1.435171875000000000e+05,1.406967343750000000e+05,1.401356250000000000e+05,1.411558906250000000e+05,1.398510156250000000e+05,1.360364531250000000e+05,1.292297890625000000e+05,1.186074453125000000e+05,1.001445859375000000e+05,7.730434375000000000e+04,5.565324218750000000e+04,3.185203125000000000e+04,1.022876660156250000e+04,7.748800659179687500e+02
2.331370312500000000e+05,2.329704062500000000e+05,2.323087031250000000e+05,2.308355468750000000e+05,2.285584375000000000e+05,2.272009531250000000e+05,2.240389375000000000e+05,2.188105000000000000e+05,2.116610625000000000e+05,2.030027343750000000e+05,1.947409218750000000e+05,1.857807500000000000e+05,1.765008593750000000e+05,1.673031562500000000e+05,1.585393281250000000e+05,1.504525781250000000e+05,1.431530156250000000e+05,1.367004843750000000e+05,1.311006718750000000e+05,1.262617109375000000e+05,1.220783125000000000e+05,1.184218750000000000e+05,1.151459921875000000e+05,1.121043593750000000e+05,1.091511406250000000e+05,1.061424609375000000e+05,1.029420078125000000e+05,9.942425000000000000e+04,9.547139843750000000e+04,8.860907812500000000e+04,8.063053125000000000e+04,7.243130468750000000e+04,6.404466796875000000e+04,5.550580859375000000e+04,4.685656250000000000e+04,3.823079687500000000e+04,2.989038281250000000e+04,2.198116601562500000e+04,1.429707812500000000e+04,6.950745117187500000e+03,1.895633789062500000e+03
1.482123437500000000e+05,1.476000156250000000e+05,1.458338125000000000e+05,1.430047500000000000e+05,1.391978281250000000e+05,1.345072968750000000e+05,1.290478671875000000e+05,1.233168984375000000e+05,1.178263203125000000e+05,1.117178984375000000e+05,1.050858906250000000e+05,9.806496093750000000e+04,9.085836718750000000e+04,8.420147656250000000e+04,7.812438281250000000e+04,7.213953906250000000e+04,6.638837500000000000e+04,6.097729296875000000e+04,5.596808593750000000e+04,5.137725000000000000e+04,4.720456640625000000e+04,4.342507031250000000e+04,3.999649218750000000e+04,3.743641015625000000e+04,3.527266015625000000e+04,3.316229296875000000e+04,3.108743945312500000e+04,2.902815429687500000e+04,2.696480664062500000e+04,2.488435937500000000e+04,2.277638867187500000e+04,2.063284179687500000e+04,1.845043554687500000e+04,1.571614453125000000e+04,1.281980664062500000e+04,1.019608105468750000e+04,7.843854980468750000e+03,5.771710937500000000e+03,3.993794189453125000e+03,2.488964843750000000e+03,1.308477416992187500e+03
