2.730518437500000000e+05,3.246964375000000000e+05,3.363790625000000000e+05,3.253664062500000000e+05,2.794922812500000000e+05,2.041496718750000000e+05,1.170044375000000000e+05,1.044861035156250000e+04
4.315610546875000000e+04,4.863041015625000000e+04,5.012518359375000000e+04,5.202659375000000000e+04,4.611795703125000000e+04,2.865451757812500000e+04,1.621325195312500000e+04,3.383787353515625000e+03
7.306592968750000000e+04,8.340723437500000000e+04,8.467581250000000000e+04,8.579035156250000000e+04,7.795632031250000000e+04,4.831638671875000000e+04,2.950383203125000000e+04,5.339744140625000000e+03
4.220324687500000000e+05,4.849001875000000000e+05,5.670355000000000000e+05,6.346965000000000000e+05,5.672918750000000000e+05,2.738487812500000000e+05,9.291387500000000000e+04,5.599894042968750000e+03
7.904221875000000000e+04,9.122125781250000000e+04,9.762884375000000000e+04,9.267737500000000000e+04,8.133319531250000000e+04,5.777496093750000000e+04,3.207910742187500000e+04,4.605814941406250000e+03
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
1.864101562500000000e+05,2.139866093750000000e+05,2.466523437500000000e+05,2.670085625000000000e+05,2.313800781250000000e+05,1.296443593750000000e+05,4.747210937500000000e+04,4.571818359375000000e+03
6.044428750000000000e+05,7.034638125000000000e+05,6.965463125000000000e+05,6.621244375000000000e+05,5.858056875000000000e+05,4.299968750000000000e+05,2.862440625000000000e+05,4.613615625000000000e+04
2.006606718750000000e+05,2.343390781250000000e+05,2.254002968750000000e+05,2.193921250000000000e+05,1.964675156250000000e+05,1.380024218750000000e+05,9.427314843750000000e+04,1.555850878906250000e+04
2.838127187500000000e+05,3.313852500000000000e+05,3.374650000000000000e+05,3.376230625000000000e+05,2.898859687500000000e+05,2.053696093750000000e+05,1.175153828125000000e+05,1.685149804687500000e+04
1.115906171875000000e+05,1.274149843750000000e+05,1.461765468750000000e+05,1.633173125000000000e+05,1.479137968750000000e+05,7.096291406250000000e+04,2.693989843750000000e+04,2.886818603515625000e+03
1.418951250000000000e+05,1.648233437500000000e+05,1.848376093750000000e+05,2.032465312500000000e+05,1.817626875000000000e+05,9.316389062500000000e+04,3.880602343750000000e+04,2.817823730468750000e+03
3.760324609375000000e+04,4.303077343750000000e+04,4.560933984375000000e+04,4.495361328125000000e+04,3.911653125000000000e+04,2.687559179687500000e+04,1.503537304687500000e+04,2.397438720703125000e+03
2.780482812500000000e+05,3.209560312500000000e+05,3.683974375000000000e+05,4.163926250000000000e+05,3.696416875000000000e+05,1.805082187500000000e+05,6.515047656250000000e+04,4.034702148437500000e+03
1.873398125000000000e+05,2.200992031250000000e+05,2.032635625000000000e+05,1.860220156250000000e+05,1.646172500000000000e+05,1.331030156250000000e+05,1.006581953125000000e+05,1.625140429687500000e+04
3.546167187500000000e+05,4.137189375000000000e+05,4.254300625000000000e+05,4.432845625000000000e+05,3.848918125000000000e+05,2.451211093750000000e+05,1.373257656250000000e+05,1.837144140625000000e+04
8.470147656250000000e+04,9.657283593750000000e+04,1.082974687500000000e+05,1.169455703125000000e+05,1.042472031250000000e+05,5.541288671875000000e+04,2.498372460937500000e+04,3.206513183593750000e+03
1.003931015625000000e+05,1.152826015625000000e+05,1.274142421875000000e+05,1.364025625000000000e+05,1.183695312500000000e+05,6.917487500000000000e+04,3.033152929687500000e+04,3.874903808593750000e+03
1.934892187500000000e+05,2.177297343750000000e+05,2.176211718750000000e+05,2.312845937500000000e+05,2.075773281250000000e+05,1.235028750000000000e+05,7.594328125000000000e+04,1.750628125000000000e+04
1.165391953125000000e+05,1.333382968750000000e+05,1.559494531250000000e+05,1.692420156250000000e+05,1.505691406250000000e+05,7.799715625000000000e+04,2.755519921875000000e+04,2.468718017578125000e+03
8.277916406250000000e+04,9.506013281250000000e+04,1.104396406250000000e+05,1.204750468750000000e+05,1.061834765625000000e+05,5.582966406250000000e+04,2.069501757812500000e+04,1.652868164062500000e+03
1.876113125000000000e+05,2.210273125000000000e+05,2.243229218750000000e+05,2.225528750000000000e+05,2.000640468750000000e+05,1.290554375000000000e+05,8.063302343750000000e+04,9.015462890625000000e+03
2.431956093750000000e+05,2.833313125000000000e+05,3.119256250000000000e+05,3.267004687500000000e+05,2.861540937500000000e+05,1.685768281250000000e+05,8.086020312500000000e+04,7.141213378906250000e+03
1.808090781250000000e+05,2.109191718750000000e+05,2.322315312500000000e+05,2.370005156250000000e+05,2.140397500000000000e+05,1.246973828125000000e+05,6.118359765625000000e+04,5.442862792968750000e+03
2.904445000000000000e+05,3.385550312500000000e+05,3.601117187500000000e+05,3.775905625000000000e+05,3.357629375000000000e+05,1.969878906250000000e+05,1.037083828125000000e+05,1.153759570312500000e+04
6.219655859375000000e+04,7.260944531250000000e+04,6.926223437500000000e+04,6.411681640625000000e+04,5.685843359375000000e+04,4.436002343750000000e+04,3.175875000000000000e+04,5.266768554687500000e+03
1.495250625000000000e+05,1.727575937500000000e+05,1.915496250000000000e+05,2.045877031250000000e+05,1.754465312500000000e+05,1.053805703125000000e+05,4.448746484375000000e+04,4.917534667968750000e+03
8.289023437500000000e+04,9.470085937500000000e+04,1.106590468750000000e+05,1.196183906250000000e+05,1.009905625000000000e+05,5.982437500000000000e+04,2.007963281250000000e+04,2.125145263671875000e+03
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
7.013545312500000000e+04,8.165857031250000000e+04,8.189482812500000000e+04,7.741527343750000000e+04,6.625361718750000000e+04,5.185441015625000000e+04,3.260566406250000000e+04,4.887473144531250000e+03
4.284148750000000000e+05,4.965712187500000000e+05,5.520733125000000000e+05,5.823995625000000000e+05,5.177785937500000000e+05,2.919359062500000000e+05,1.317098125000000000e+05,1.313930175781250000e+04
1.839630625000000000e+05,2.122140000000000000e+05,2.159512343750000000e+05,2.236717343750000000e+05,2.008678437500000000e+05,1.220349609375000000e+05,7.324159375000000000e+04,1.225429101562500000e+04
1.404741250000000000e+05,1.628700000000000000e+05,1.852266093750000000e+05,1.990506250000000000e+05,1.680115000000000000e+05,1.009155156250000000e+05,3.923698437500000000e+04,3.032744140625000000e+03
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
1.220467750000000000e+06,1.418262500000000000e+06,1.614741500000000000e+06,1.656096875000000000e+06,1.419247250000000000e+06,9.130054375000000000e+05,3.612447812500000000e+05,3.085814062500000000e+04
3.261950312500000000e+05,3.847719375000000000e+05,4.109185000000000000e+05,4.045809062500000000e+05,3.420263750000000000e+05,2.453367968750000000e+05,1.303163750000000000e+05,1.135400683593750000e+04
3.210824375000000000e+05,3.737844062500000000e+05,4.284685937500000000e+05,4.323804062500000000e+05,3.717784062500000000e+05,2.398178906250000000e+05,9.761533593750000000e+04,7.098526855468750000e+03
1.319312031250000000e+05,1.508864218750000000e+05,1.723340000000000000e+05,1.814660312500000000e+05,1.617743125000000000e+05,9.220064062500000000e+04,3.623592968750000000e+04,4.395043457031250000e+03
3.653143125000000000e+05,4.218881250000000000e+05,5.010583125000000000e+05,5.187351562500000000e+05,4.321963437500000000e+05,2.796630312500000000e+05,9.282485937500000000e+04,5.838049316406250000e+03
1.021582812500000000e+05,1.176103984375000000e+05,1.305294609375000000e+05,1.354778281250000000e+05,1.179224140625000000e+05,7.149071093750000000e+04,3.371658593750000000e+04,3.884622314453125000e+03
5.257000000000000000e+05,6.203318125000000000e+05,6.492670000000000000e+05,6.671933750000000000e+05,5.989083125000000000e+05,3.574511250000000000e+05,1.996155000000000000e+05,1.802500781250000000e+04
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
9.938109375000000000e+04,1.156609375000000000e+05,1.273038359375000000e+05,1.360250625000000000e+05,1.181025781250000000e+05,6.900134375000000000e+04,3.030592187500000000e+04,2.805971679687500000e+03
6.761341406250000000e+04,7.820339843750000000e+04,7.874945312500000000e+04,7.520598437500000000e+04,6.493573828125000000e+04,4.898071875000000000e+04,3.094039062500000000e+04,4.885697753906250000e+03
2.481856250000000000e+05,2.876366250000000000e+05,3.038321562500000000e+05,2.833792812500000000e+05,2.442775625000000000e+05,1.860505937500000000e+05,1.073017812500000000e+05,1.550974707031250000e+04
2.605971484375000000e+04,2.967789257812500000e+04,3.105429492187500000e+04,3.295302734375000000e+04,2.878060546875000000e+04,1.751209179687500000e+04,9.182134765625000000e+03,1.717924926757812500e+03
3.612423046875000000e+04,3.953711718750000000e+04,4.004825781250000000e+04,3.989582031250000000e+04,3.626418359375000000e+04,2.332192187500000000e+04,1.514834179687500000e+04,4.159007324218750000e+03
2.445784062500000000e+05,2.889753125000000000e+05,3.062428750000000000e+05,2.963643437500000000e+05,2.501554218750000000e+05,1.870112343750000000e+05,9.941114843750000000e+04,9.279656250000000000e+03
4.878025312500000000e+05,5.885670000000000000e+05,5.620192500000000000e+05,4.960120312500000000e+05,4.348623437500000000e+05,3.682653437500000000e+05,2.658369062500000000e+05,2.801149218750000000e+04
3.134983750000000000e+05,3.621325312500000000e+05,3.704602812500000000e+05,3.538714062500000000e+05,3.062938437500000000e+05,2.288713125000000000e+05,1.398352812500000000e+05,2.292076367187500000e+04
4.039982421875000000e+04,4.634446093750000000e+04,5.050486328125000000e+04,5.166437500000000000e+04,4.516191015625000000e+04,2.811161718750000000e+04,1.440516015625000000e+04,1.946007446289062500e+03
9.053773750000000000e+05,1.053176000000000000e+06,1.191420000000000000e+06,1.221683500000000000e+06,1.024578000000000000e+06,6.973521875000000000e+05,2.752547187500000000e+05,2.367001953125000000e+04
4.392709375000000000e+04,4.867249609375000000e+04,4.368654296875000000e+04,4.081546875000000000e+04,3.698420703125000000e+04,2.904321679687500000e+04,2.335453710937500000e+04,6.300367187500000000e+03
1.681434531250000000e+05,1.973297812500000000e+05,1.973277343750000000e+05,1.928657187500000000e+05,1.699548125000000000e+05,1.182782031250000000e+05,7.531014062500000000e+04,9.890394531250000000e+03
1.687447812500000000e+05,2.006839531250000000e+05,2.052952343750000000e+05,1.904216562500000000e+05,1.679543750000000000e+05,1.250396718750000000e+05,7.822342968750000000e+04,7.732168945312500000e+03
5.460952500000000000e+05,6.351945625000000000e+05,7.125325625000000000e+05,7.752966250000000000e+05,6.870588125000000000e+05,3.666065312500000000e+05,1.522850625000000000e+05,1.044285058593750000e+04
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
5.799555000000000000e+05,6.802665000000000000e+05,7.587500000000000000e+05,7.923241250000000000e+05,6.898828750000000000e+05,4.146558750000000000e+05,1.788859218750000000e+05,1.097922558593750000e+04
2.948167187500000000e+05,3.406073437500000000e+05,3.906223437500000000e+05,4.125853437500000000e+05,3.603187187500000000e+05,2.073544375000000000e+05,8.144833593750000000e+04,6.841354003906250000e+03
2.088471875000000000e+05,2.426971250000000000e+05,2.791987187500000000e+05,2.824418437500000000e+05,2.423241718750000000e+05,1.569776250000000000e+05,6.153427343750000000e+04,4.711873046875000000e+03
7.978932812500000000e+04,8.990139062500000000e+04,9.239510937500000000e+04,9.556459375000000000e+04,8.250348437500000000e+04,5.459725000000000000e+04,3.086009570312500000e+04,6.772718261718750000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
8.366650781250000000e+04,9.709572656250000000e+04,1.091836328125000000e+05,1.056765078125000000e+05,8.672387500000000000e+04,6.654669531250000000e+04,2.998443750000000000e+04,3.042344970703125000e+03
2.359918593750000000e+05,2.787742812500000000e+05,2.986795000000000000e+05,2.829729375000000000e+05,2.328554218750000000e+05,1.878105781250000000e+05,9.778188281250000000e+04,8.848433593750000000e+03
