1.680390468750000000e+05,1.920366406250000000e+05,2.133738437500000000e+05,2.374849531250000000e+05,2.119818750000000000e+05,1.076369687500000000e+05,4.597363671875000000e+04,5.952790527343750000e+03
2.251040781250000000e+05,2.586078437500000000e+05,2.955429062500000000e+05,3.202566250000000000e+05,2.968186562500000000e+05,1.447283437500000000e+05,5.846790234375000000e+04,5.559879882812500000e+03
1.936202031250000000e+05,2.279872500000000000e+05,2.285368750000000000e+05,2.199314531250000000e+05,1.930969687500000000e+05,1.390567812500000000e+05,8.844860937500000000e+04,1.070251562500000000e+04
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
1.657404843750000000e+05,1.939778593750000000e+05,2.042496406250000000e+05,2.053869531250000000e+05,1.799326562500000000e+05,1.178223281250000000e+05,6.330924218750000000e+04,7.061318359375000000e+03
2.417652343750000000e+05,2.772932812500000000e+05,3.215718125000000000e+05,3.541868437500000000e+05,3.072505000000000000e+05,1.656241093750000000e+05,5.732553125000000000e+04,5.224377929687500000e+03
6.102502500000000000e+05,7.144218125000000000e+05,7.660896875000000000e+05,7.707565625000000000e+05,6.894209375000000000e+05,4.265979687500000000e+05,2.316343437500000000e+05,2.280532812500000000e+04
1.199230156250000000e+05,1.384072500000000000e+05,1.521080156250000000e+05,1.643151250000000000e+05,1.430883437500000000e+05,8.135385937500000000e+04,3.773673828125000000e+04,4.097133300781250000e+03
4.725074687500000000e+05,5.502274375000000000e+05,5.629600000000000000e+05,5.406305625000000000e+05,4.687142187500000000e+05,3.446191875000000000e+05,2.108144687500000000e+05,3.061811523437500000e+04
1.022987109375000000e+05,1.174712656250000000e+05,1.260424531250000000e+05,1.237823828125000000e+05,1.075337890625000000e+05,7.485904687500000000e+04,3.861361328125000000e+04,6.027392089843750000e+03
3.024134375000000000e+05,3.569494062500000000e+05,3.860280625000000000e+05,3.893952500000000000e+05,3.502832500000000000e+05,2.101245000000000000e+05,1.133545390625000000e+05,7.833085449218750000e+03
6.431463750000000000e+05,7.535063125000000000e+05,8.031994375000000000e+05,8.108427500000000000e+05,7.047728125000000000e+05,4.617358750000000000e+05,2.468646406250000000e+05,2.538443554687500000e+04
1.020801171875000000e+05,1.185431484375000000e+05,1.185738828125000000e+05,1.130520234375000000e+05,9.800530468750000000e+04,7.378930468750000000e+04,4.681076562500000000e+04,7.371396972656250000e+03
9.608611328125000000e+03,1.036975878906250000e+04,1.031831835937500000e+04,1.016384960937500000e+04,8.956618164062500000e+03,6.380007324218750000e+03,4.162365722656250000e+03,1.220454467773437500e+03
2.517633437500000000e+05,2.908957812500000000e+05,3.310025000000000000e+05,3.707072812500000000e+05,3.327913437500000000e+05,1.623756562500000000e+05,6.088575000000000000e+04,4.351082031250000000e+03
1.606104980468750000e+04,1.757635156250000000e+04,1.645628125000000000e+04,1.483716406250000000e+04,1.301348730468750000e+04,1.111932617187500000e+04,8.300217773437500000e+03,2.227551025390625000e+03
2.602786250000000000e+05,3.071661250000000000e+05,3.038825937500000000e+05,3.029555625000000000e+05,2.720825937500000000e+05,1.775815000000000000e+05,1.176653203125000000e+05,1.453212402343750000e+04
1.813375781250000000e+05,2.094220625000000000e+05,2.431001718750000000e+05,2.499308750000000000e+05,2.089145625000000000e+05,1.383080781250000000e+05,5.064447265625000000e+04,4.363544921875000000e+03
1.612005273437500000e+04,1.800740234375000000e+04,1.924434179687500000e+04,2.015277929687500000e+04,1.760542382812500000e+04,1.083848339843750000e+04,5.685953125000000000e+03,1.210559448242187500e+03
1.110596250000000000e+06,1.281451250000000000e+06,1.504495750000000000e+06,1.668599625000000000e+06,1.460883375000000000e+06,7.571157500000000000e+05,2.493937656250000000e+05,1.100651464843750000e+04
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
1.505794140625000000e+04,1.707153515625000000e+04,1.849767187500000000e+04,1.856551953125000000e+04,1.623990429687500000e+04,1.057744433593750000e+04,5.541859863281250000e+03,9.374935913085937500e+02
2.162286562500000000e+05,2.498518906250000000e+05,2.886051875000000000e+05,3.159432812500000000e+05,2.726300625000000000e+05,1.506673593750000000e+05,5.377498828125000000e+04,3.568673095703125000e+03
3.820743437500000000e+05,4.492723437500000000e+05,4.671260937500000000e+05,4.290239687500000000e+05,3.703035937500000000e+05,2.883452187500000000e+05,1.739061718750000000e+05,2.087913281250000000e+04
4.272495312500000000e+04,4.900817187500000000e+04,5.055951562500000000e+04,4.755626953125000000e+04,4.112828125000000000e+04,3.148952539062500000e+04,1.896555859375000000e+04,3.129160888671875000e+03
1.073698359375000000e+05,1.244864218750000000e+05,1.196058046875000000e+05,1.135462265625000000e+05,9.882595312500000000e+04,7.676532812500000000e+04,5.200017578125000000e+04,9.420309570312500000e+03
1.503271093750000000e+05,1.757316406250000000e+05,1.810785625000000000e+05,1.836699218750000000e+05,1.622279218750000000e+05,1.040141406250000000e+05,6.068471093750000000e+04,7.296992675781250000e+03
2.619284375000000000e+05,2.994793125000000000e+05,3.484898125000000000e+05,3.986464375000000000e+05,3.654196250000000000e+05,1.587123281250000000e+05,5.491646093750000000e+04,4.268101074218750000e+03
9.509700000000000000e+04,1.095623828125000000e+05,1.158440781250000000e+05,1.213488125000000000e+05,1.072609140625000000e+05,6.434955078125000000e+04,3.327990234375000000e+04,4.930886230468750000e+03
1.497674843750000000e+05,1.721166250000000000e+05,1.966131875000000000e+05,2.183475625000000000e+05,1.857117187500000000e+05,1.041399765625000000e+05,3.674614453125000000e+04,3.549052246093750000e+03
7.894701875000000000e+05,9.101815000000000000e+05,1.084508000000000000e+06,1.175991375000000000e+06,1.021353750000000000e+06,5.699027500000000000e+05,1.688017031250000000e+05,7.401395507812500000e+03
3.483051562500000000e+05,4.111060312500000000e+05,4.154560937500000000e+05,4.164452187500000000e+05,3.820172812500000000e+05,2.328997343750000000e+05,1.479514218750000000e+05,1.633980078125000000e+04
3.042689375000000000e+05,3.545652187500000000e+05,3.844733437500000000e+05,4.152953750000000000e+05,3.798615312500000000e+05,1.939325312500000000e+05,9.927223437500000000e+04,8.651008789062500000e+03
5.008223437500000000e+05,5.936335000000000000e+05,6.198468750000000000e+05,5.610145000000000000e+05,4.817450625000000000e+05,3.865131250000000000e+05,2.338952656250000000e+05,2.312982812500000000e+04
2.317538437500000000e+05,2.632178437500000000e+05,3.063985625000000000e+05,3.631131250000000000e+05,3.442927500000000000e+05,1.274291015625000000e+05,4.259083203125000000e+04,3.643729248046875000e+03
1.445842187500000000e+05,1.684408125000000000e+05,1.795466250000000000e+05,1.984663906250000000e+05,1.841281250000000000e+05,8.863423437500000000e+04,4.560476953125000000e+04,4.584657714843750000e+03
7.267959375000000000e+05,8.317924375000000000e+05,9.920530625000000000e+05,1.131889750000000000e+06,9.869488125000000000e+05,4.890315625000000000e+05,1.314732187500000000e+05,6.585172851562500000e+03
2.533296250000000000e+05,2.898082187500000000e+05,3.352142187500000000e+05,3.667492500000000000e+05,3.193261875000000000e+05,1.765351250000000000e+05,6.092889062500000000e+04,6.622650878906250000e+03
3.803993750000000000e+05,4.449823125000000000e+05,4.576409375000000000e+05,4.379851875000000000e+05,3.796874687500000000e+05,2.797978125000000000e+05,1.690602031250000000e+05,2.196150976562500000e+04
7.669199375000000000e+05,8.946320000000000000e+05,1.018840500000000000e+06,1.039878625000000000e+06,9.140628125000000000e+05,5.434680000000000000e+05,2.367802812500000000e+05,1.572381835937500000e+04
2.612757187500000000e+05,3.049621875000000000e+05,2.936070312500000000e+05,2.761927500000000000e+05,2.396816250000000000e+05,1.896280468750000000e+05,1.275628828125000000e+05,2.174875390625000000e+04
5.774437500000000000e+04,6.577845312500000000e+04,6.151268359375000000e+04,5.773416015625000000e+04,5.148209375000000000e+04,3.979867968750000000e+04,2.957839648437500000e+04,6.240144042968750000e+03
2.474129101562500000e+04,2.786068164062500000e+04,2.852658789062500000e+04,2.843299023437500000e+04,2.462971484375000000e+04,1.727890625000000000e+04,1.015552343750000000e+04,2.138128662109375000e+03
1.528815000000000000e+05,1.769678281250000000e+05,1.935648281250000000e+05,2.004329375000000000e+05,1.731628437500000000e+05,1.087458046875000000e+05,5.127581250000000000e+04,5.824615722656250000e+03
1.163979218750000000e+05,1.352720312500000000e+05,1.391242500000000000e+05,1.408062343750000000e+05,1.229934375000000000e+05,8.118805468750000000e+04,4.747167968750000000e+04,6.553410156250000000e+03
7.086580468750000000e+04,8.267707031250000000e+04,9.114854687500000000e+04,8.807768750000000000e+04,7.473314843750000000e+04,5.407515625000000000e+04,2.685503710937500000e+04,2.636551757812500000e+03
7.407335937500000000e+04,8.490357812500000000e+04,9.425931250000000000e+04,1.060951015625000000e+05,9.734144531250000000e+04,4.532241406250000000e+04,2.002906640625000000e+04,2.364260498046875000e+03
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
7.907644531250000000e+04,9.126265625000000000e+04,9.512327343750000000e+04,9.855297656250000000e+04,8.576403125000000000e+04,5.473587500000000000e+04,2.923007226562500000e+04,4.433325683593750000e+03
4.580776875000000000e+05,5.363145000000000000e+05,5.955214375000000000e+05,5.983718750000000000e+05,5.179772500000000000e+05,3.349642187500000000e+05,1.594252031250000000e+05,1.250227539062500000e+04
2.215576250000000000e+05,2.567934531250000000e+05,2.953034375000000000e+05,3.143324687500000000e+05,2.719628125000000000e+05,1.576754687500000000e+05,6.065568750000000000e+04,4.054675292968750000e+03
4.607492578125000000e+04,5.316055859375000000e+04,6.056301562500000000e+04,6.160922265625000000e+04,5.314964453125000000e+04,3.366349218750000000e+04,1.434038769531250000e+04,1.411503662109375000e+03
4.321480625000000000e+05,5.014361875000000000e+05,5.556128125000000000e+05,5.737183125000000000e+05,4.765784375000000000e+05,3.273100000000000000e+05,1.396722031250000000e+05,1.524101757812500000e+04
1.545686718750000000e+05,1.796505781250000000e+05,1.959789843750000000e+05,1.990203750000000000e+05,1.747539375000000000e+05,1.094504453125000000e+05,5.428425781250000000e+04,5.687052246093750000e+03
9.930902343750000000e+04,1.158518437500000000e+05,1.217335859375000000e+05,1.217845312500000000e+05,1.065640625000000000e+05,7.058284375000000000e+04,3.918208984375000000e+04,4.752156250000000000e+03
2.627583203125000000e+04,2.831471484375000000e+04,2.895435156250000000e+04,3.152428515625000000e+04,2.869806445312500000e+04,1.579173535156250000e+04,9.393333007812500000e+03,3.035206298828125000e+03
4.260275625000000000e+05,5.002400000000000000e+05,5.570796250000000000e+05,5.542456875000000000e+05,4.918935937500000000e+05,3.063085312500000000e+05,1.484947812500000000e+05,1.035083886718750000e+04
9.245861250000000000e+05,1.073179000000000000e+06,1.267315750000000000e+06,1.332999375000000000e+06,1.137803500000000000e+06,6.778237500000000000e+05,2.374428125000000000e+05,9.372139648437500000e+03
2.966185937500000000e+05,3.442100937500000000e+05,3.720768125000000000e+05,3.840746250000000000e+05,3.350218750000000000e+05,2.086205312500000000e+05,1.050507968750000000e+05,1.262337890625000000e+04
7.451336250000000000e+05,8.520252500000000000e+05,1.015591625000000000e+06,1.162748000000000000e+06,9.955526875000000000e+05,5.019407187500000000e+05,1.342245937500000000e+05,7.370553710937500000e+03
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
6.509324375000000000e+05,7.510009375000000000e+05,8.302468125000000000e+05,9.515170000000000000e+05,8.642576250000000000e+05,3.976094375000000000e+05,1.665640781250000000e+05,1.606491308593750000e+04
1.131124453125000000e+05,1.317120468750000000e+05,1.409642343750000000e+05,1.410207343750000000e+05,1.212034921875000000e+05,8.245280468750000000e+04,4.238066406250000000e+04,4.838621093750000000e+03
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
6.986093125000000000e+05,8.225259375000000000e+05,8.874989375000000000e+05,9.198080625000000000e+05,8.292379375000000000e+05,4.756980937500000000e+05,2.406028437500000000e+05,1.795137695312500000e+04
