1.142659453125000000e+05,1.363978906250000000e+05,1.279743828125000000e+05,1.073049375000000000e+05,9.269785156250000000e+04,8.855662500000000000e+04,6.604718750000000000e+04,8.838835937500000000e+03
5.560025000000000000e+04,6.323108203125000000e+04,5.908065234375000000e+04,5.512024218750000000e+04,4.834804687500000000e+04,3.901814453125000000e+04,2.825214062500000000e+04,6.354404296875000000e+03
7.375754375000000000e+05,8.590408750000000000e+05,8.194712500000000000e+05,7.978920000000000000e+05,7.131229375000000000e+05,5.067919687500000000e+05,3.531908437500000000e+05,5.954398046875000000e+04
3.806923828125000000e+04,4.360567578125000000e+04,4.683100000000000000e+04,4.877562109375000000e+04,4.269837109375000000e+04,2.615534765625000000e+04,1.338979882812500000e+04,2.024337646484375000e+03
7.032221875000000000e+05,8.213389375000000000e+05,8.627195625000000000e+05,8.865698750000000000e+05,7.838765000000000000e+05,4.858990937500000000e+05,2.659634062500000000e+05,2.959753710937500000e+04
4.863850000000000000e+04,5.539538671875000000e+04,6.018805859375000000e+04,6.056845312500000000e+04,5.219241406250000000e+04,3.471058203125000000e+04,1.780897265625000000e+04,2.798273437500000000e+03
1.557760000000000000e+05,1.835765156250000000e+05,1.852036406250000000e+05,1.627482656250000000e+05,1.387486875000000000e+05,1.214851562500000000e+05,7.917573437500000000e+04,1.005221875000000000e+04
2.754466210937500000e+04,3.069882421875000000e+04,3.090239843750000000e+04,3.195133398437500000e+04,2.830691992187500000e+04,1.806782226562500000e+04,1.097202636718750000e+04,2.628795898437500000e+03
5.419923125000000000e+05,6.372826250000000000e+05,7.119163750000000000e+05,6.702116875000000000e+05,5.659303750000000000e+05,4.283370000000000000e+05,2.035943593750000000e+05,1.572382421875000000e+04
3.499805859375000000e+04,3.967007421875000000e+04,4.043918750000000000e+04,4.177155078125000000e+04,3.688400781250000000e+04,2.346452539062500000e+04,1.365066699218750000e+04,2.732299804687500000e+03
1.477162343750000000e+05,1.734428906250000000e+05,1.841531406250000000e+05,1.805946406250000000e+05,1.548933906250000000e+05,1.102668437500000000e+05,5.861949609375000000e+04,6.049643554687500000e+03
1.262090375000000000e+06,1.469204875000000000e+06,1.685768375000000000e+06,1.753483875000000000e+06,1.530714375000000000e+06,8.997751875000000000e+05,3.635619375000000000e+05,2.216474804687500000e+04
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
5.580301250000000000e+05,6.461784375000000000e+05,7.463429375000000000e+05,7.955950000000000000e+05,6.930778125000000000e+05,3.930404687500000000e+05,1.462339843750000000e+05,9.893761718750000000e+03
2.852218437500000000e+05,3.329140625000000000e+05,3.207710937500000000e+05,2.864442500000000000e+05,2.439140156250000000e+05,2.157290625000000000e+05,1.502124843750000000e+05,2.490066601562500000e+04
3.218877812500000000e+05,3.833781875000000000e+05,3.638874062500000000e+05,3.344463125000000000e+05,2.978157187500000000e+05,2.313222187500000000e+05,1.683252031250000000e+05,2.084612304687500000e+04
2.802541875000000000e+05,3.227773750000000000e+05,3.728623437500000000e+05,4.087058437500000000e+05,3.583169062500000000e+05,1.903875312500000000e+05,6.869577343750000000e+04,5.480985351562500000e+03
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
5.140483203125000000e+04,6.005131250000000000e+04,5.876670312500000000e+04,5.785623828125000000e+04,5.361935156250000000e+04,3.360060937500000000e+04,2.386931054687500000e+04,3.384749023437500000e+03
2.050706054687500000e+04,2.325018164062500000e+04,2.363401367187500000e+04,2.365186718750000000e+04,2.121228515625000000e+04,1.378508203125000000e+04,8.467309570312500000e+03,1.656522216796875000e+03
1.404236875000000000e+05,1.658939375000000000e+05,1.654225468750000000e+05,1.553645625000000000e+05,1.357095156250000000e+05,1.024351562500000000e+05,6.669943750000000000e+04,8.078906738281250000e+03
4.691877734375000000e+04,5.318831640625000000e+04,5.668032812500000000e+04,5.977952343750000000e+04,5.454649218750000000e+04,3.005925390625000000e+04,1.635961523437500000e+04,2.843930175781250000e+03
3.573001250000000000e+05,4.235312812500000000e+05,4.588091562500000000e+05,4.333733125000000000e+05,3.632892812500000000e+05,2.829142187500000000e+05,1.427148593750000000e+05,1.081812207031250000e+04
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
2.785464257812500000e+04,3.131259960937500000e+04,3.312071875000000000e+04,3.502707812500000000e+04,3.237596093750000000e+04,1.747133593750000000e+04,9.748666992187500000e+03,1.926157836914062500e+03
3.356441015625000000e+04,3.679174218750000000e+04,3.888064062500000000e+04,4.116650390625000000e+04,3.612784765625000000e+04,2.201213281250000000e+04,1.166119824218750000e+04,3.086382080078125000e+03
3.695326250000000000e+05,4.344918125000000000e+05,4.758931250000000000e+05,4.584495625000000000e+05,4.049764375000000000e+05,2.709279687500000000e+05,1.450388437500000000e+05,1.148703515625000000e+04
1.822526250000000000e+05,2.127211250000000000e+05,2.377912500000000000e+05,2.557434375000000000e+05,2.227707656250000000e+05,1.257394453125000000e+05,5.248336328125000000e+04,3.535853027343750000e+03
4.630408203125000000e+04,5.381363281250000000e+04,5.996186328125000000e+04,5.968834765625000000e+04,5.134272656250000000e+04,3.406206250000000000e+04,1.627950097656250000e+04,1.593913574218750000e+03
2.486809843750000000e+05,2.849743750000000000e+05,2.839561875000000000e+05,2.994103437500000000e+05,2.703879687500000000e+05,1.592006250000000000e+05,9.928757812500000000e+04,1.893454687500000000e+04
4.951809062500000000e+05,5.630740000000000000e+05,6.706287500000000000e+05,7.843026250000000000e+05,6.744538750000000000e+05,3.283015312500000000e+05,8.197656250000000000e+04,6.166601562500000000e+03
9.278205468750000000e+04,1.072957109375000000e+05,1.143056640625000000e+05,1.224759765625000000e+05,1.105760703125000000e+05,6.017051562500000000e+04,3.140385351562500000e+04,3.918984130859375000e+03
6.763045625000000000e+05,7.820681250000000000e+05,9.011464375000000000e+05,9.661361875000000000e+05,8.341919375000000000e+05,4.822837812500000000e+05,1.753498750000000000e+05,1.349916894531250000e+04
3.075849375000000000e+05,3.633910312500000000e+05,3.889421875000000000e+05,3.960011562500000000e+05,3.565556875000000000e+05,2.101747187500000000e+05,1.156978203125000000e+05,8.308014648437500000e+03
9.142725781250000000e+04,1.048370000000000000e+05,1.136827187500000000e+05,1.238367109375000000e+05,1.098166250000000000e+05,6.042197265625000000e+04,2.782396093750000000e+04,3.982165771484375000e+03
7.817567968750000000e+04,8.915601562500000000e+04,9.294776562500000000e+04,9.541758593750000000e+04,8.631445312500000000e+04,5.157541406250000000e+04,3.039067187500000000e+04,5.275464843750000000e+03
2.122078750000000000e+05,2.446422656250000000e+05,2.752534062500000000e+05,2.993207187500000000e+05,2.623068750000000000e+05,1.436151250000000000e+05,5.969616406250000000e+04,5.812095703125000000e+03
1.894884218750000000e+05,2.256758750000000000e+05,2.322164531250000000e+05,2.172337968750000000e+05,1.889103593750000000e+05,1.417464687500000000e+05,8.711093750000000000e+04,7.923138671875000000e+03
2.518564843750000000e+04,2.918383984375000000e+04,3.075747460937500000e+04,3.117797265625000000e+04,2.740480468750000000e+04,1.759900781250000000e+04,9.592335937500000000e+03,1.292546508789062500e+03
9.985012500000000000e+04,1.151755390625000000e+05,1.286620625000000000e+05,1.378867968750000000e+05,1.181907421875000000e+05,7.000195312500000000e+04,3.000886914062500000e+04,3.140246582031250000e+03
5.150814687500000000e+05,5.962424375000000000e+05,6.614694375000000000e+05,7.475202500000000000e+05,6.624189375000000000e+05,3.302036562500000000e+05,1.398631093750000000e+05,1.196241113281250000e+04
1.990101953125000000e+04,2.138085937500000000e+04,2.249303710937500000e+04,2.299162890625000000e+04,2.067524023437500000e+04,1.285948535156250000e+04,7.270679687500000000e+03,2.270728515625000000e+03
1.070523515625000000e+05,1.231330703125000000e+05,1.346747031250000000e+05,1.408409062500000000e+05,1.215701093750000000e+05,7.541078125000000000e+04,3.515031640625000000e+04,4.545711914062500000e+03
1.817873593750000000e+05,2.118020937500000000e+05,2.351418593750000000e+05,2.550766562500000000e+05,2.281115937500000000e+05,1.203891093750000000e+05,5.253620312500000000e+04,3.915970458984375000e+03
1.514615468750000000e+05,1.781971875000000000e+05,2.020606718750000000e+05,1.927963593750000000e+05,1.635374375000000000e+05,1.182993593750000000e+05,5.465386718750000000e+04,3.390924804687500000e+03
5.235284687500000000e+05,6.105757500000000000e+05,6.328825000000000000e+05,6.281626875000000000e+05,5.435495000000000000e+05,3.780145937500000000e+05,2.124842187500000000e+05,2.689822070312500000e+04
1.625869062500000000e+05,1.930155468750000000e+05,2.064226250000000000e+05,1.944246875000000000e+05,1.646872812500000000e+05,1.268380468750000000e+05,6.732911718750000000e+04,5.459278808593750000e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
3.321109062500000000e+05,3.907564375000000000e+05,3.960147187500000000e+05,3.744580625000000000e+05,3.274233125000000000e+05,2.417633593750000000e+05,1.547115625000000000e+05,1.879293359375000000e+04
1.255334921875000000e+05,1.452191406250000000e+05,1.660390781250000000e+05,1.785894375000000000e+05,1.541518593750000000e+05,8.797927343750000000e+04,3.477421875000000000e+04,2.558843261718750000e+03
4.730072812500000000e+05,5.489941250000000000e+05,6.228963125000000000e+05,6.583953125000000000e+05,5.274888750000000000e+05,3.655157187500000000e+05,1.388032343750000000e+05,1.215296484375000000e+04
1.585197031250000000e+05,1.850852343750000000e+05,1.961786718750000000e+05,2.052211406250000000e+05,1.880882031250000000e+05,1.036357187500000000e+05,5.730820312500000000e+04,6.008159667968750000e+03
1.198523203125000000e+05,1.371074375000000000e+05,1.507238593750000000e+05,1.690534218750000000e+05,1.574753750000000000e+05,7.127185937500000000e+04,3.330431250000000000e+04,4.219771972656250000e+03
2.134598125000000000e+05,2.457229843750000000e+05,2.871648125000000000e+05,3.164940312500000000e+05,2.857473750000000000e+05,1.376306250000000000e+05,5.066744531250000000e+04,2.916743896484375000e+03
4.787374375000000000e+05,5.587343125000000000e+05,6.166019375000000000e+05,6.580853750000000000e+05,5.814801875000000000e+05,3.274045937500000000e+05,1.483708125000000000e+05,1.165665625000000000e+04
1.434565937500000000e+05,1.657886250000000000e+05,1.665993437500000000e+05,1.686656093750000000e+05,1.510571875000000000e+05,9.620738281250000000e+04,6.098132812500000000e+04,1.013781054687500000e+04
4.937645625000000000e+05,5.933100000000000000e+05,5.744754375000000000e+05,5.162977187500000000e+05,4.569444687500000000e+05,3.663878125000000000e+05,2.583183750000000000e+05,2.723073437500000000e+04
3.177145312500000000e+05,3.712702500000000000e+05,4.147930312500000000e+05,4.161310312500000000e+05,3.616165625000000000e+05,2.333228437500000000e+05,1.072703984375000000e+05,8.349673828125000000e+03
6.818276562500000000e+04,7.757027343750000000e+04,8.191345312500000000e+04,8.585342187500000000e+04,7.725450781250000000e+04,4.449825000000000000e+04,2.488795312500000000e+04,4.259634277343750000e+03
1.991742187500000000e+05,2.336699531250000000e+05,2.336305781250000000e+05,2.308744375000000000e+05,1.998146718750000000e+05,1.426137656250000000e+05,8.652438281250000000e+04,1.204090722656250000e+04
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
5.815936328125000000e+04,6.659298437500000000e+04,7.181499218750000000e+04,7.235062500000000000e+04,6.466383593750000000e+04,3.983286328125000000e+04,2.177551953125000000e+04,3.118301757812500000e+03
1.393034843750000000e+05,1.593256718750000000e+05,1.837076250000000000e+05,2.100354843750000000e+05,1.946641562500000000e+05,8.334828906250000000e+04,3.056399218750000000e+04,2.566052001953125000e+03
1.499617500000000000e+05,1.731516875000000000e+05,1.933649375000000000e+05,2.113665625000000000e+05,1.979418281250000000e+05,9.290524218750000000e+04,4.228233203125000000e+04,3.811201171875000000e+03
1.225585703125000000e+05,1.388750312500000000e+05,1.635546562500000000e+05,1.939302500000000000e+05,1.738229843750000000e+05,7.445403906250000000e+04,2.054021875000000000e+04,2.010555786132812500e+03
1.368364687500000000e+05,1.589507343750000000e+05,1.784438750000000000e+05,1.799125312500000000e+05,1.471929375000000000e+05,1.070141953125000000e+05,4.507643750000000000e+04,4.386095703125000000e+03
3.290896875000000000e+05,3.894864687500000000e+05,3.580043437500000000e+05,3.119995312500000000e+05,2.748378437500000000e+05,2.424481250000000000e+05,1.865486875000000000e+05,2.897035937500000000e+04
1.121337750000000000e+06,1.299258875000000000e+06,1.473068750000000000e+06,1.590691625000000000e+06,1.452932500000000000e+06,7.422640625000000000e+05,3.012891562500000000e+05,2.241725195312500000e+04
6.834783125000000000e+05,8.039298750000000000e+05,7.587732500000000000e+05,7.242477500000000000e+05,6.501699375000000000e+05,4.732505625000000000e+05,3.400339687500000000e+05,5.307650000000000000e+04
8.628048437500000000e+04,9.888802343750000000e+04,1.152482187500000000e+05,1.293667812500000000e+05,1.151746250000000000e+05,5.570789062500000000e+04,1.929564843750000000e+04,1.456607177734375000e+03
1.063656250000000000e+05,1.240416484375000000e+05,1.356622187500000000e+05,1.364140937500000000e+05,1.137216406250000000e+05,8.051709375000000000e+04,3.739388281250000000e+04,3.851716796875000000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
2.234133437500000000e+05,2.656662812500000000e+05,2.721453437500000000e+05,2.520107656250000000e+05,2.181932187500000000e+05,1.687169843750000000e+05,1.050408671875000000e+05,1.022756445312500000e+04
8.400734375000000000e+04,9.537843750000000000e+04,1.106432343750000000e+05,1.178779375000000000e+05,1.030120781250000000e+05,5.863154296875000000e+04,2.120360351562500000e+04,2.829994140625000000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
2.088755781250000000e+05,2.437930000000000000e+05,2.836215937500000000e+05,2.805422500000000000e+05,2.325221562500000000e+05,1.647750625000000000e+05,6.509314453125000000e+04,3.807192138671875000e+03
8.666030273437500000e+03,9.381949218750000000e+03,8.937010742187500000e+03,8.536384765625000000e+03,7.651047851562500000e+03,5.699908691406250000e+03,4.150178222656250000e+03,1.210823364257812500e+03
5.686664375000000000e+05,6.608307500000000000e+05,7.447763750000000000e+05,8.106657500000000000e+05,7.002501250000000000e+05,3.959576250000000000e+05,1.582842656250000000e+05,1.138861816406250000e+04
8.456250000000000000e+04,9.700379687500000000e+04,1.103891718750000000e+05,1.139582031250000000e+05,9.756368750000000000e+04,6.132467968750000000e+04,2.552427539062500000e+04,3.006138671875000000e+03
2.067198125000000000e+05,2.404850781250000000e+05,2.640283750000000000e+05,2.716278437500000000e+05,2.427393125000000000e+05,1.424780000000000000e+05,6.917144531250000000e+04,7.008071777343750000e+03
4.837338437500000000e+05,5.729008125000000000e+05,6.297311250000000000e+05,6.169731250000000000e+05,5.275521250000000000e+05,3.669474375000000000e+05,1.830996562500000000e+05,1.061049804687500000e+04
9.785196875000000000e+04,1.145389609375000000e+05,1.172263828125000000e+05,1.099984921875000000e+05,9.463682812500000000e+04,7.303035156250000000e+04,4.500339843750000000e+04,5.919670410156250000e+03
6.043653750000000000e+05,7.026816875000000000e+05,7.571992500000000000e+05,8.387009375000000000e+05,7.946720000000000000e+05,3.592740937500000000e+05,1.829081406250000000e+05,1.707466406250000000e+04
6.602250781250000000e+04,7.606137500000000000e+04,8.074177343750000000e+04,7.612338281250000000e+04,6.566179687500000000e+04,4.902899218750000000e+04,2.819107812500000000e+04,4.018538330078125000e+03
1.022987109375000000e+05,1.174712656250000000e+05,1.260424531250000000e+05,1.237823828125000000e+05,1.075337890625000000e+05,7.485904687500000000e+04,3.861361328125000000e+04,6.027392089843750000e+03
2.078454531250000000e+05,2.381673593750000000e+05,2.753803125000000000e+05,3.032861562500000000e+05,2.728720000000000000e+05,1.347971250000000000e+05,5.022647265625000000e+04,4.527401367187500000e+03
3.000181250000000000e+05,3.448460937500000000e+05,3.892865000000000000e+05,4.404954375000000000e+05,4.030490000000000000e+05,1.835385156250000000e+05,7.495275000000000000e+04,7.099306152343750000e+03
2.317538437500000000e+05,2.632178437500000000e+05,3.063985625000000000e+05,3.631131250000000000e+05,3.442927500000000000e+05,1.274291015625000000e+05,4.259083203125000000e+04,3.643729248046875000e+03
1.331235156250000000e+05,1.555501093750000000e+05,1.525962343750000000e+05,1.566911406250000000e+05,1.455914062500000000e+05,8.460611718750000000e+04,5.733106640625000000e+04,8.492067382812500000e+03
1.524763437500000000e+05,1.748234375000000000e+05,1.988568906250000000e+05,2.110032187500000000e+05,1.865050312500000000e+05,1.037653046875000000e+05,4.337460156250000000e+04,4.849663574218750000e+03
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
3.445370312500000000e+04,3.887371484375000000e+04,4.278395312500000000e+04,4.545670312500000000e+04,4.133139062500000000e+04,2.239807812500000000e+04,1.083995312500000000e+04,1.871547851562500000e+03
6.927350781250000000e+04,8.037786718750000000e+04,8.796892968750000000e+04,8.479617968750000000e+04,7.113457812500000000e+04,5.309318359375000000e+04,2.632798632812500000e+04,3.232876953125000000e+03
6.232413750000000000e+05,7.208686250000000000e+05,8.203791250000000000e+05,8.707995000000000000e+05,7.422132500000000000e+05,4.535965312500000000e+05,1.737856875000000000e+05,1.482713671875000000e+04
2.489036132812500000e+04,2.822033398437500000e+04,3.006048632812500000e+04,3.327066406250000000e+04,2.994624609375000000e+04,1.547654003906250000e+04,7.819778808593750000e+03,1.408547485351562500e+03
7.932008750000000000e+05,9.264087500000000000e+05,1.030703875000000000e+06,1.075717375000000000e+06,9.361306250000000000e+05,5.552733750000000000e+05,2.570064375000000000e+05,1.923983398437500000e+04
6.565279687500000000e+04,7.713908593750000000e+04,8.482220312500000000e+04,8.238613281250000000e+04,6.848619531250000000e+04,5.124105468750000000e+04,2.435171875000000000e+04,2.097693359375000000e+03
1.475153437500000000e+05,1.692088281250000000e+05,1.925821406250000000e+05,2.093445156250000000e+05,1.842666093750000000e+05,9.924822656250000000e+04,3.957623437500000000e+04,4.243607421875000000e+03
2.410694218750000000e+05,2.786647812500000000e+05,3.221301562500000000e+05,3.592688437500000000e+05,3.036342812500000000e+05,1.706834375000000000e+05,5.576434375000000000e+04,3.394584472656250000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
1.281644628906250000e+04,1.396077050781250000e+04,1.524256640625000000e+04,1.514097167968750000e+04,1.290939453125000000e+04,9.082955078125000000e+03,4.551068847656250000e+03,1.213919799804687500e+03
2.105795156250000000e+05,2.425436562500000000e+05,2.733146562500000000e+05,3.096833750000000000e+05,2.750375312500000000e+05,1.350708125000000000e+05,5.256333984375000000e+04,4.619340820312500000e+03
2.076906250000000000e+05,2.400645312500000000e+05,2.726873750000000000e+05,2.925075000000000000e+05,2.591199375000000000e+05,1.399763125000000000e+05,5.919689062500000000e+04,4.790348144531250000e+03
8.366650781250000000e+04,9.709572656250000000e+04,1.091836328125000000e+05,1.056765078125000000e+05,8.672387500000000000e+04,6.654669531250000000e+04,2.998443750000000000e+04,3.042344970703125000e+03
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
3.793030000000000000e+05,4.436216250000000000e+05,4.790174687500000000e+05,4.940717187500000000e+05,4.324534062500000000e+05,2.665865000000000000e+05,1.356699531250000000e+05,1.267033105468750000e+04
5.022806875000000000e+05,5.824447500000000000e+05,6.494344375000000000e+05,7.008225625000000000e+05,6.259426875000000000e+05,3.352750000000000000e+05,1.445595468750000000e+05,1.217451464843750000e+04
2.128280000000000000e+05,2.466673125000000000e+05,2.373789531250000000e+05,2.241879062500000000e+05,1.972385000000000000e+05,1.516756718750000000e+05,1.035276015625000000e+05,1.884448437500000000e+04
4.624837812500000000e+05,5.287159375000000000e+05,6.328794375000000000e+05,7.165384375000000000e+05,6.185674375000000000e+05,3.203914062500000000e+05,8.321556250000000000e+04,4.745285644531250000e+03
2.358691562500000000e+05,2.763627187500000000e+05,2.946235312500000000e+05,3.194788437500000000e+05,2.906419687500000000e+05,1.507435781250000000e+05,7.736468750000000000e+04,6.856110351562500000e+03
2.477178281250000000e+05,2.897767812500000000e+05,3.237399687500000000e+05,3.307386875000000000e+05,2.876445312500000000e+05,1.777709375000000000e+05,8.334784375000000000e+04,5.888692871093750000e+03
4.220324687500000000e+05,4.849001875000000000e+05,5.670355000000000000e+05,6.346965000000000000e+05,5.672918750000000000e+05,2.738487812500000000e+05,9.291387500000000000e+04,5.599894042968750000e+03
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
2.780482812500000000e+05,3.209560312500000000e+05,3.683974375000000000e+05,4.163926250000000000e+05,3.696416875000000000e+05,1.805082187500000000e+05,6.515047656250000000e+04,4.034702148437500000e+03
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
1.611724804687500000e+04,1.755150585937500000e+04,1.860299609375000000e+04,1.838115429687500000e+04,1.645341210937500000e+04,1.075819921875000000e+04,6.118856445312500000e+03,1.664510009765625000e+03
2.672392812500000000e+05,3.172493750000000000e+05,3.397145937500000000e+05,3.212490312500000000e+05,2.736921562500000000e+05,2.060310625000000000e+05,1.122502031250000000e+05,8.605205078125000000e+03
1.913322875000000000e+06,2.198103000000000000e+06,2.549819750000000000e+06,2.923646000000000000e+06,2.593290750000000000e+06,1.213035750000000000e+06,4.019270312500000000e+05,2.632765429687500000e+04
1.314220625000000000e+05,1.530080625000000000e+05,1.735666718750000000e+05,1.828763281250000000e+05,1.517040937500000000e+05,9.827003906250000000e+04,3.827724218750000000e+04,2.808738769531250000e+03
1.932660625000000000e+05,2.273501718750000000e+05,2.261864687500000000e+05,2.184717187500000000e+05,1.949306562500000000e+05,1.354364531250000000e+05,8.892907812500000000e+04,1.138118945312500000e+04
4.306292187500000000e+04,4.910239843750000000e+04,5.764208593750000000e+04,6.734892187500000000e+04,5.976585937500000000e+04,2.676960546875000000e+04,8.214298828125000000e+03,6.118729248046875000e+02
5.604789062500000000e+04,6.425035937500000000e+04,6.597126562500000000e+04,7.127592968750000000e+04,6.444707421875000000e+04,3.552458593750000000e+04,2.017743359375000000e+04,3.605667236328125000e+03
1.092832324218750000e+04,1.204373046875000000e+04,1.196737109375000000e+04,1.185399121093750000e+04,1.045562890625000000e+04,7.331421875000000000e+03,4.771661132812500000e+03,1.238787719726562500e+03
4.600800000000000000e+04,5.191420703125000000e+04,5.972248437500000000e+04,6.559431250000000000e+04,5.547175390625000000e+04,3.297330859375000000e+04,1.120677148437500000e+04,1.825414916992187500e+03
2.329509218750000000e+05,2.683084062500000000e+05,3.046020000000000000e+05,3.355204062500000000e+05,2.921836250000000000e+05,1.583681875000000000e+05,6.002005468750000000e+04,5.414333007812500000e+03
2.772327187500000000e+05,3.245287812500000000e+05,3.589406562500000000e+05,3.835908125000000000e+05,3.372659687500000000e+05,1.893014843750000000e+05,8.604657031250000000e+04,5.742562988281250000e+03
1.350764531250000000e+05,1.567883281250000000e+05,1.417295156250000000e+05,1.271356171875000000e+05,1.140565390625000000e+05,9.493048437500000000e+04,7.515939062500000000e+04,1.426932421875000000e+04
9.080660156250000000e+04,1.027153125000000000e+05,1.140937734375000000e+05,1.259685937500000000e+05,1.114640000000000000e+05,5.918170703125000000e+04,2.531356250000000000e+04,4.152276367187500000e+03
4.085235937500000000e+04,4.695905468750000000e+04,4.925391796875000000e+04,4.882235156250000000e+04,4.366675000000000000e+04,2.809121289062500000e+04,1.663234960937500000e+04,2.538314697265625000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
2.428170312500000000e+05,2.840153437500000000e+05,3.092005000000000000e+05,3.245268750000000000e+05,2.786962187500000000e+05,1.733144218750000000e+05,8.209340625000000000e+04,7.086137695312500000e+03
3.701864375000000000e+05,4.223502500000000000e+05,5.026900000000000000e+05,5.892810000000000000e+05,5.107515625000000000e+05,2.426587656250000000e+05,6.127135156250000000e+04,3.343266113281250000e+03
2.304867031250000000e+05,2.695871875000000000e+05,2.430979218750000000e+05,2.163893750000000000e+05,1.906573906250000000e+05,1.656114375000000000e+05,1.299261562500000000e+05,2.368115820312500000e+04
1.115736171875000000e+05,1.295575390625000000e+05,1.349432812500000000e+05,1.338750000000000000e+05,1.166958281250000000e+05,7.972705468750000000e+04,4.557608203125000000e+04,6.210368652343750000e+03
8.327351250000000000e+05,9.676119375000000000e+05,1.115469750000000000e+06,1.145633000000000000e+06,1.008226125000000000e+06,6.088088750000000000e+05,2.353628750000000000e+05,1.598045996093750000e+04
1.552811875000000000e+05,1.750192812500000000e+05,2.062495312500000000e+05,2.482265625000000000e+05,2.254032343750000000e+05,9.001639843750000000e+04,2.428282031250000000e+04,2.829943359375000000e+03
1.890065234375000000e+04,2.120325585937500000e+04,2.362592578125000000e+04,2.543171679687500000e+04,2.238737890625000000e+04,1.251307031250000000e+04,5.517166015625000000e+03,1.060330200195312500e+03
6.753191875000000000e+05,7.885841875000000000e+05,8.445966875000000000e+05,8.956353125000000000e+05,7.719193125000000000e+05,4.730382187500000000e+05,2.245352812500000000e+05,2.360656250000000000e+04
7.869339062500000000e+04,9.133625781250000000e+04,9.802607031250000000e+04,1.035514609375000000e+05,9.003253125000000000e+04,5.489337109375000000e+04,2.610688476562500000e+04,3.213385253906250000e+03
1.210653281250000000e+05,1.430685625000000000e+05,1.561422187500000000e+05,1.508173281250000000e+05,1.289882500000000000e+05,9.266346875000000000e+04,4.648975390625000000e+04,3.487121826171875000e+03
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
6.243236875000000000e+05,7.313198125000000000e+05,7.680294375000000000e+05,8.240201250000000000e+05,7.273670000000000000e+05,4.158033125000000000e+05,2.163501406250000000e+05,2.318916210937500000e+04
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
