6.530208750000000000e+05,6.531596875000000000e+05,6.533212500000000000e+05,6.530536875000000000e+05,6.518651875000000000e+05,6.492798125000000000e+05,6.462046250000000000e+05,6.473041875000000000e+05,6.458511875000000000e+05,6.420952500000000000e+05,6.363466250000000000e+05,6.289450625000000000e+05,6.200918750000000000e+05,6.152941875000000000e+05,6.219958750000000000e+05,6.245949375000000000e+05,6.237465000000000000e+05,6.200918125000000000e+05,6.141969375000000000e+05,6.065067500000000000e+05,5.973945000000000000e+05,5.871203125000000000e+05,5.758322500000000000e+05,5.431644375000000000e+05,5.122895312500000000e+05,4.828804062500000000e+05,4.544233125000000000e+05,4.264215937500000000e+05,3.984148750000000000e+05,3.698721875000000000e+05,3.403524062500000000e+05,3.096060000000000000e+05,2.775434375000000000e+05,2.437124843750000000e+05,2.074059218750000000e+05,1.693632500000000000e+05,1.321799375000000000e+05,9.609521875000000000e+04,5.750116406250000000e+04,2.193655468750000000e+04,3.715436279296875000e+03
5.398541796875000000e+04,5.381458203125000000e+04,5.332199218750000000e+04,5.253536328125000000e+04,5.148060546875000000e+04,5.018319140625000000e+04,4.866933593750000000e+04,4.696807421875000000e+04,4.512315625000000000e+04,4.318823437500000000e+04,4.121903515625000000e+04,3.927069531250000000e+04,3.746175390625000000e+04,3.584542578125000000e+04,3.432596875000000000e+04,3.292735156250000000e+04,3.166142773437500000e+04,3.053841992187500000e+04,2.956152734375000000e+04,2.872412304687500000e+04,2.801841992187500000e+04,2.743201953125000000e+04,2.694842578125000000e+04,2.673733398437500000e+04,2.658723632812500000e+04,2.646426562500000000e+04,2.634435351562500000e+04,2.619929687500000000e+04,2.599823632812500000e+04,2.570408398437500000e+04,2.527738281250000000e+04,2.467020898437500000e+04,2.382955273437500000e+04,2.176456640625000000e+04,1.926408007812500000e+04,1.658429101562500000e+04,1.376817480468750000e+04,1.084415527343750000e+04,7.745991210937500000e+03,4.480931640625000000e+03,1.812591918945312500e+03
1.179142343750000000e+05,1.179599687500000000e+05,1.180399062500000000e+05,1.180523671875000000e+05,1.181586640625000000e+05,1.180726406250000000e+05,1.176206093750000000e+05,1.167184609375000000e+05,1.154164140625000000e+05,1.141664218750000000e+05,1.129519921875000000e+05,1.117132500000000000e+05,1.104890078125000000e+05,1.093890859375000000e+05,1.091309531250000000e+05,1.088503906250000000e+05,1.085532343750000000e+05,1.082450781250000000e+05,1.089472968750000000e+05,1.098584531250000000e+05,1.105955703125000000e+05,1.111351875000000000e+05,1.114844765625000000e+05,1.133755234375000000e+05,1.147571406250000000e+05,1.155882265625000000e+05,1.158159453125000000e+05,1.153757500000000000e+05,1.166913125000000000e+05,1.184652109375000000e+05,1.183849062500000000e+05,1.163213515625000000e+05,1.121677109375000000e+05,1.056658828125000000e+05,9.486967968750000000e+04,7.713609375000000000e+04,6.011754687500000000e+04,4.384363281250000000e+04,2.664880468750000000e+04,1.072107031250000000e+04,2.193400878906250000e+03
1.437044375000000000e+05,1.429539218750000000e+05,1.408312343750000000e+05,1.375267812500000000e+05,1.332321875000000000e+05,1.284486718750000000e+05,1.231295312500000000e+05,1.174149765625000000e+05,1.114133281250000000e+05,1.051820468750000000e+05,9.877834375000000000e+04,9.226387500000000000e+04,8.619835156250000000e+04,8.040290625000000000e+04,7.470871875000000000e+04,6.920605468750000000e+04,6.394623046875000000e+04,5.897395703125000000e+04,5.483743750000000000e+04,5.131220312500000000e+04,4.793689062500000000e+04,4.473925000000000000e+04,4.173048046875000000e+04,3.891455859375000000e+04,3.628611328125000000e+04,3.517695312500000000e+04,3.431455078125000000e+04,3.323916406250000000e+04,3.198800585937500000e+04,3.059620117187500000e+04,2.908740429687500000e+04,2.744938476562500000e+04,2.565197070312500000e+04,2.263945312500000000e+04,1.962252929687500000e+04,1.684320703125000000e+04,1.398719824218750000e+04,1.116293945312500000e+04,9.145087890625000000e+03,7.673325683593750000e+03,4.831804687500000000e+03
3.626386328125000000e+04,3.615576562500000000e+04,3.594360546875000000e+04,3.558412890625000000e+04,3.504278515625000000e+04,3.429860546875000000e+04,3.333908203125000000e+04,3.216664648437500000e+04,3.082712695312500000e+04,2.938978320312500000e+04,2.822056054687500000e+04,2.706322070312500000e+04,2.593631640625000000e+04,2.485982226562500000e+04,2.385642578125000000e+04,2.299374023437500000e+04,2.233303906250000000e+04,2.174336132812500000e+04,2.122543164062500000e+04,2.077041015625000000e+04,2.036731250000000000e+04,2.001238281250000000e+04,1.979123046875000000e+04,1.955477539062500000e+04,1.929050781250000000e+04,1.898487890625000000e+04,1.862399023437500000e+04,1.819413671875000000e+04,1.768145507812500000e+04,1.707392578125000000e+04,1.589677832031250000e+04,1.442439160156250000e+04,1.294208789062500000e+04,1.144921777343750000e+04,9.952364257812500000e+03,8.447360351562500000e+03,6.924318359375000000e+03,5.411074218750000000e+03,3.930934570312500000e+03,2.388367187500000000e+03,1.079794799804687500e+03
3.894553125000000000e+04,3.898519140625000000e+04,3.906876562500000000e+04,3.913564453125000000e+04,3.912133984375000000e+04,3.896417187500000000e+04,3.861060156250000000e+04,3.807885546875000000e+04,3.759452734375000000e+04,3.690541796875000000e+04,3.606686718750000000e+04,3.513503515625000000e+04,3.414388281250000000e+04,3.311812500000000000e+04,3.240711523437500000e+04,3.172059179687500000e+04,3.099261328125000000e+04,3.025892578125000000e+04,2.954458398437500000e+04,2.886115039062500000e+04,2.821516992187500000e+04,2.760604882812500000e+04,2.702692773437500000e+04,2.646798242187500000e+04,2.545066015625000000e+04,2.416799609375000000e+04,2.293697070312500000e+04,2.173069921875000000e+04,2.052630664062500000e+04,1.930731054687500000e+04,1.806035937500000000e+04,1.676768750000000000e+04,1.541156347656250000e+04,1.399846093750000000e+04,1.255924316406250000e+04,1.107492285156250000e+04,9.446403320312500000e+03,7.719221679687500000e+03,6.212134277343750000e+03,4.856798339843750000e+03,2.938115478515625000e+03
1.626458281250000000e+05,1.623433125000000000e+05,1.614457187500000000e+05,1.599532187500000000e+05,1.584628437500000000e+05,1.565218593750000000e+05,1.539981093750000000e+05,1.508617968750000000e+05,1.471036718750000000e+05,1.434792500000000000e+05,1.400785312500000000e+05,1.359600156250000000e+05,1.312569843750000000e+05,1.261342890625000000e+05,1.213115703125000000e+05,1.175085703125000000e+05,1.133323828125000000e+05,1.089501015625000000e+05,1.044932343750000000e+05,1.000528671875000000e+05,9.569979687500000000e+04,9.146879687500000000e+04,8.736631250000000000e+04,8.571102343750000000e+04,8.391297656250000000e+04,8.178696093750000000e+04,7.933079687500000000e+04,7.651792968750000000e+04,7.331446093750000000e+04,6.966624218750000000e+04,6.552146875000000000e+04,6.084378125000000000e+04,5.561671093750000000e+04,4.739861328125000000e+04,3.893280468750000000e+04,3.075098046875000000e+04,2.326214257812500000e+04,1.648912500000000000e+04,9.849500000000000000e+03,3.856499023437500000e+03,6.762453613281250000e+02
3.433639062500000000e+04,3.431735546875000000e+04,3.425319531250000000e+04,3.412983593750000000e+04,3.393019921875000000e+04,3.363612500000000000e+04,3.329220312500000000e+04,3.297117187500000000e+04,3.251461132812500000e+04,3.191915625000000000e+04,3.118783789062500000e+04,3.039222070312500000e+04,2.966406445312500000e+04,2.881364843750000000e+04,2.786354492187500000e+04,2.683826171875000000e+04,2.587888476562500000e+04,2.500984570312500000e+04,2.409446093750000000e+04,2.315253515625000000e+04,2.220099023437500000e+04,2.128623242187500000e+04,2.057493359375000000e+04,1.984395703125000000e+04,1.909834570312500000e+04,1.834032421875000000e+04,1.756933203125000000e+04,1.689089062500000000e+04,1.622566894531250000e+04,1.551154687500000000e+04,1.474857128906250000e+04,1.392868945312500000e+04,1.316410253906250000e+04,1.239644140625000000e+04,1.156547070312500000e+04,1.065736621093750000e+04,9.519283203125000000e+03,7.446797363281250000e+03,5.829333007812500000e+03,4.645854980468750000e+03,2.952900390625000000e+03
3.667643750000000000e+05,3.673903437500000000e+05,3.689659375000000000e+05,3.709903437500000000e+05,3.729893437500000000e+05,3.769205625000000000e+05,3.798192500000000000e+05,3.811117812500000000e+05,3.811236250000000000e+05,3.840419375000000000e+05,3.847635312500000000e+05,3.833810312500000000e+05,3.804349687500000000e+05,3.835807812500000000e+05,3.836149687500000000e+05,3.809048125000000000e+05,3.759395625000000000e+05,3.691862187500000000e+05,3.648043437500000000e+05,3.705807187500000000e+05,3.725707812500000000e+05,3.715138750000000000e+05,3.679878437500000000e+05,3.624626875000000000e+05,3.552078125000000000e+05,3.464003125000000000e+05,3.361157187500000000e+05,3.243196875000000000e+05,3.109323437500000000e+05,2.873210625000000000e+05,2.593434375000000000e+05,2.313348593750000000e+05,2.033129375000000000e+05,1.750007812500000000e+05,1.459352343750000000e+05,1.167248750000000000e+05,8.924700000000000000e+04,6.357074609375000000e+04,3.709010937500000000e+04,1.357927441406250000e+04,2.208181396484375000e+03
1.151867812500000000e+05,1.148486796875000000e+05,1.138420937500000000e+05,1.121736250000000000e+05,1.098485781250000000e+05,1.068770000000000000e+05,1.032786093750000000e+05,9.918657031250000000e+04,9.477706250000000000e+04,9.002150000000000000e+04,8.506719531250000000e+04,8.005229687500000000e+04,7.506962500000000000e+04,7.018960937500000000e+04,6.577763281250000000e+04,6.161475000000000000e+04,5.764294531250000000e+04,5.389094531250000000e+04,5.037235546875000000e+04,4.708152734375000000e+04,4.441481640625000000e+04,4.190803515625000000e+04,3.952309375000000000e+04,3.724757421875000000e+04,3.506602343750000000e+04,3.308311328125000000e+04,3.149057031250000000e+04,2.984843554687500000e+04,2.815215039062500000e+04,2.640201171875000000e+04,2.459863281250000000e+04,2.350478710937500000e+04,2.231231445312500000e+04,2.079758203125000000e+04,1.906523828125000000e+04,1.712559570312500000e+04,1.396246582031250000e+04,1.053642773437500000e+04,7.878948242187500000e+03,5.896988769531250000e+03,3.535062011718750000e+03
1.361932031250000000e+05,1.349986250000000000e+05,1.316542031250000000e+05,1.265215703125000000e+05,1.199680859375000000e+05,1.123685468750000000e+05,1.041044921875000000e+05,9.590416406250000000e+04,8.805935937500000000e+04,8.035741406250000000e+04,7.303186718750000000e+04,6.629042187500000000e+04,6.020373828125000000e+04,5.517377734375000000e+04,5.115874218750000000e+04,4.756845312500000000e+04,4.436981640625000000e+04,4.151813671875000000e+04,3.896307421875000000e+04,3.665039453125000000e+04,3.560367968750000000e+04,3.476737109375000000e+04,3.376173828125000000e+04,3.259453320312500000e+04,3.127577148437500000e+04,2.981214257812500000e+04,2.821001367187500000e+04,2.647985937500000000e+04,2.463188085937500000e+04,2.268003710937500000e+04,1.996388085937500000e+04,1.718853320312500000e+04,1.458271191406250000e+04,1.214856835937500000e+04,9.886292968750000000e+03,7.813638183593750000e+03,5.970318847656250000e+03,4.358955078125000000e+03,2.916729736328125000e+03,1.668224487304687500e+03,8.517772216796875000e+02
2.569030859375000000e+04,2.567636718750000000e+04,2.561935742187500000e+04,2.549330273437500000e+04,2.527138867187500000e+04,2.502796484375000000e+04,2.475283398437500000e+04,2.430663867187500000e+04,2.370826171875000000e+04,2.299932812500000000e+04,2.222123242187500000e+04,2.141182226562500000e+04,2.059270117187500000e+04,1.993049218750000000e+04,1.925037109375000000e+04,1.856352539062500000e+04,1.787963476562500000e+04,1.720696875000000000e+04,1.655022656250000000e+04,1.590982910156250000e+04,1.528548437500000000e+04,1.467593750000000000e+04,1.428241601562500000e+04,1.389001660156250000e+04,1.346844140625000000e+04,1.301862207031250000e+04,1.254098046875000000e+04,1.203538964843750000e+04,1.150213769531250000e+04,1.094390136718750000e+04,1.036340039062500000e+04,9.756453125000000000e+03,8.703434570312500000e+03,7.688288574218750000e+03,6.757858886718750000e+03,5.894903808593750000e+03,5.015789550781250000e+03,4.144125976562500000e+03,3.535245605468750000e+03,3.170556152343750000e+03,2.265885986328125000e+03
2.209397968750000000e+05,2.211615000000000000e+05,2.219452812500000000e+05,2.226628750000000000e+05,2.228097656250000000e+05,2.219094531250000000e+05,2.195486718750000000e+05,2.154427343750000000e+05,2.113502968750000000e+05,2.060895937500000000e+05,2.000625625000000000e+05,1.936986406250000000e+05,1.871742656250000000e+05,1.811440468750000000e+05,1.762871406250000000e+05,1.713089531250000000e+05,1.663331093750000000e+05,1.614762656250000000e+05,1.568125000000000000e+05,1.538009218750000000e+05,1.511741718750000000e+05,1.485709218750000000e+05,1.459825000000000000e+05,1.433866406250000000e+05,1.410240937500000000e+05,1.396251562500000000e+05,1.378146093750000000e+05,1.354760312500000000e+05,1.324739062500000000e+05,1.286240000000000000e+05,1.248450234375000000e+05,1.202299218750000000e+05,1.138183359375000000e+05,1.053844140625000000e+05,9.463085156250000000e+04,8.068786718750000000e+04,6.077853515625000000e+04,4.275898437500000000e+04,2.517960156250000000e+04,9.749568359375000000e+03,1.594599731445312500e+03
5.077600625000000000e+05,5.070668437500000000e+05,5.051765625000000000e+05,5.023401875000000000e+05,4.987781250000000000e+05,4.946961562500000000e+05,4.902995000000000000e+05,4.857881562500000000e+05,4.812062500000000000e+05,4.783463437500000000e+05,4.781461562500000000e+05,4.777110312500000000e+05,4.770075625000000000e+05,4.760223750000000000e+05,4.747773437500000000e+05,4.757658750000000000e+05,4.794967500000000000e+05,4.823223750000000000e+05,4.842935312500000000e+05,4.854908750000000000e+05,4.859939687500000000e+05,4.858944375000000000e+05,4.908098125000000000e+05,4.968070937500000000e+05,5.008749687500000000e+05,5.032470937500000000e+05,5.041083750000000000e+05,5.035908437500000000e+05,5.017093437500000000e+05,4.980882500000000000e+05,4.922367812500000000e+05,4.753907812500000000e+05,4.422868750000000000e+05,4.062307812500000000e+05,3.630911875000000000e+05,3.129825937500000000e+05,2.621301093750000000e+05,2.068808906250000000e+05,1.257849140625000000e+05,3.919413281250000000e+04,1.973832885742187500e+03
1.905010000000000000e+05,1.896907187500000000e+05,1.873352031250000000e+05,1.836159062500000000e+05,1.786639375000000000e+05,1.724412343750000000e+05,1.650565625000000000e+05,1.566692031250000000e+05,1.482986250000000000e+05,1.393160000000000000e+05,1.298912265625000000e+05,1.203189140625000000e+05,1.120041640625000000e+05,1.037794375000000000e+05,9.584109375000000000e+04,8.837375000000000000e+04,8.146439062500000000e+04,7.523039843750000000e+04,7.053289843750000000e+04,6.617587500000000000e+04,6.216977734375000000e+04,5.849238281250000000e+04,5.509867968750000000e+04,5.193738671875000000e+04,4.895746093750000000e+04,4.610775781250000000e+04,4.343138671875000000e+04,4.277510937500000000e+04,4.178178125000000000e+04,4.044635546875000000e+04,3.876334765625000000e+04,3.670808984375000000e+04,3.425342968750000000e+04,3.144716796875000000e+04,2.785793554687500000e+04,2.280689843750000000e+04,1.796635156250000000e+04,1.345954101562500000e+04,9.674243164062500000e+03,6.289709472656250000e+03,2.991653808593750000e+03
1.321475375000000000e+06,1.318395750000000000e+06,1.309130500000000000e+06,1.296524250000000000e+06,1.279012625000000000e+06,1.255107875000000000e+06,1.224384500000000000e+06,1.186775125000000000e+06,1.143362000000000000e+06,1.106881875000000000e+06,1.067034875000000000e+06,1.025263937500000000e+06,9.826260625000000000e+05,9.398624375000000000e+05,9.151553125000000000e+05,8.896404375000000000e+05,8.627561250000000000e+05,8.353070625000000000e+05,8.078185625000000000e+05,7.804481250000000000e+05,7.745470625000000000e+05,7.811855625000000000e+05,7.811471875000000000e+05,7.750560000000000000e+05,7.632326875000000000e+05,7.457862500000000000e+05,7.226899375000000000e+05,6.938595000000000000e+05,6.591880625000000000e+05,6.185678125000000000e+05,5.521650000000000000e+05,4.791808125000000000e+05,4.077002187500000000e+05,3.380219375000000000e+05,2.702786562500000000e+05,2.061430156250000000e+05,1.490065781250000000e+05,9.941769531250000000e+04,5.428412890625000000e+04,1.903185742187500000e+04,3.638231689453125000e+03
4.047617187500000000e+05,4.016421875000000000e+05,3.929491562500000000e+05,3.797083125000000000e+05,3.629618125000000000e+05,3.437468750000000000e+05,3.230776562500000000e+05,3.019128125000000000e+05,2.809868750000000000e+05,2.608737968750000000e+05,2.420882500000000000e+05,2.250492968750000000e+05,2.097924062500000000e+05,1.961853750000000000e+05,1.841112968750000000e+05,1.735194687500000000e+05,1.656126093750000000e+05,1.583782968750000000e+05,1.516241562500000000e+05,1.451786718750000000e+05,1.388775625000000000e+05,1.325980000000000000e+05,1.262537890625000000e+05,1.197701953125000000e+05,1.131118828125000000e+05,1.077416562500000000e+05,1.049353984375000000e+05,1.011156171875000000e+05,9.632590625000000000e+04,9.063810937500000000e+04,8.413905468750000000e+04,7.691132812500000000e+04,6.905104687500000000e+04,6.073136328125000000e+04,4.904378515625000000e+04,3.828275781250000000e+04,2.869906835937500000e+04,2.037510742187500000e+04,1.354932910156250000e+04,8.108084960937500000e+03,3.757712646484375000e+03
6.401218750000000000e+04,6.386792968750000000e+04,6.345029296875000000e+04,6.278011328125000000e+04,6.187644140625000000e+04,6.075735546875000000e+04,5.954933984375000000e+04,5.835423828125000000e+04,5.701345703125000000e+04,5.555223046875000000e+04,5.400041406250000000e+04,5.239165625000000000e+04,5.075698046875000000e+04,4.912662109375000000e+04,4.753244531250000000e+04,4.600178515625000000e+04,4.469552734375000000e+04,4.360198828125000000e+04,4.259651171875000000e+04,4.168896093750000000e+04,4.088793359375000000e+04,4.019752734375000000e+04,3.961763671875000000e+04,3.914689062500000000e+04,3.877985156250000000e+04,3.859031250000000000e+04,3.869962109375000000e+04,3.884978125000000000e+04,3.903396484375000000e+04,3.922828906250000000e+04,3.940424218750000000e+04,3.954500390625000000e+04,3.963645703125000000e+04,3.952360546875000000e+04,3.738170703125000000e+04,3.382319921875000000e+04,3.007938476562500000e+04,2.569361914062500000e+04,1.845866992187500000e+04,8.738398437500000000e+03,1.956621948242187500e+03
4.749625312500000000e+05,4.731811562500000000e+05,4.680476562500000000e+05,4.598823437500000000e+05,4.490109375000000000e+05,4.357639687500000000e+05,4.204762812500000000e+05,4.034918750000000000e+05,3.852109375000000000e+05,3.660560312500000000e+05,3.464322187500000000e+05,3.267185000000000000e+05,3.072271250000000000e+05,2.885382500000000000e+05,2.707444375000000000e+05,2.538407031250000000e+05,2.379253125000000000e+05,2.230843281250000000e+05,2.093541875000000000e+05,1.967068750000000000e+05,1.858345781250000000e+05,1.761036406250000000e+05,1.671713750000000000e+05,1.589460937500000000e+05,1.513029218750000000e+05,1.447389843750000000e+05,1.393688437500000000e+05,1.339813906250000000e+05,1.284195156250000000e+05,1.224790234375000000e+05,1.181027343750000000e+05,1.129477421875000000e+05,1.063548984375000000e+05,9.801879687500000000e+04,9.250381250000000000e+04,8.371517968750000000e+04,7.112537500000000000e+04,5.484425781250000000e+04,2.938335546875000000e+04,8.779823242187500000e+03,7.117046508789062500e+02
2.378985625000000000e+05,2.372155937500000000e+05,2.351782812500000000e+05,2.317626093750000000e+05,2.269240937500000000e+05,2.206352656250000000e+05,2.129144687500000000e+05,2.044583437500000000e+05,1.950677500000000000e+05,1.850187187500000000e+05,1.747463593750000000e+05,1.657918906250000000e+05,1.573132343750000000e+05,1.491659843750000000e+05,1.416206718750000000e+05,1.363629375000000000e+05,1.313647968750000000e+05,1.266977968750000000e+05,1.223917500000000000e+05,1.205930312500000000e+05,1.188861640625000000e+05,1.170349062500000000e+05,1.150329218750000000e+05,1.128468046875000000e+05,1.136253437500000000e+05,1.155422265625000000e+05,1.161756640625000000e+05,1.155512031250000000e+05,1.136648203125000000e+05,1.104841718750000000e+05,1.059724687500000000e+05,9.963849218750000000e+04,8.731253125000000000e+04,7.498290625000000000e+04,6.257910156250000000e+04,5.031938281250000000e+04,3.875352734375000000e+04,2.799415820312500000e+04,1.748867382812500000e+04,8.181241210937500000e+03,2.611909912109375000e+03
3.576803515625000000e+04,3.578366015625000000e+04,3.579724218750000000e+04,3.574893750000000000e+04,3.579380078125000000e+04,3.578613671875000000e+04,3.552962109375000000e+04,3.497101562500000000e+04,3.425803125000000000e+04,3.365423437500000000e+04,3.283726953125000000e+04,3.188062500000000000e+04,3.093342968750000000e+04,3.025953710937500000e+04,2.946250976562500000e+04,2.858376367187500000e+04,2.765900585937500000e+04,2.691248242187500000e+04,2.617394726562500000e+04,2.540480859375000000e+04,2.461410156250000000e+04,2.380579687500000000e+04,2.297933984375000000e+04,2.227259765625000000e+04,2.152904882812500000e+04,2.072280078125000000e+04,1.985272070312500000e+04,1.891729882812500000e+04,1.791451562500000000e+04,1.684448046875000000e+04,1.570744824218750000e+04,1.431930273437500000e+04,1.244737500000000000e+04,1.066328417968750000e+04,8.973944335937500000e+03,7.374297851562500000e+03,5.855886230468750000e+03,4.440510742187500000e+03,3.130643554687500000e+03,1.833971557617187500e+03,8.280234375000000000e+02
5.064622187500000000e+05,5.063255625000000000e+05,5.056593437500000000e+05,5.039726250000000000e+05,5.007118125000000000e+05,4.953470000000000000e+05,4.878575937500000000e+05,4.793299062500000000e+05,4.681905625000000000e+05,4.550610000000000000e+05,4.430624062500000000e+05,4.318490312500000000e+05,4.199773750000000000e+05,4.081730625000000000e+05,4.016011562500000000e+05,3.942665312500000000e+05,3.865102187500000000e+05,3.793345312500000000e+05,3.788616875000000000e+05,3.771903125000000000e+05,3.745770625000000000e+05,3.711839687500000000e+05,3.670803750000000000e+05,3.720358750000000000e+05,3.786941562500000000e+05,3.818812812500000000e+05,3.817290625000000000e+05,3.782399687500000000e+05,3.713056250000000000e+05,3.606227500000000000e+05,3.458593437500000000e+05,3.198391875000000000e+05,2.820019375000000000e+05,2.430532812500000000e+05,2.022528906250000000e+05,1.607079687500000000e+05,1.217258671875000000e+05,8.542303906250000000e+04,4.733693359375000000e+04,1.422013476562500000e+04,5.641788330078125000e+02
2.965945000000000000e+05,2.952550625000000000e+05,2.913925937500000000e+05,2.852305625000000000e+05,2.769900312500000000e+05,2.669027500000000000e+05,2.552208281250000000e+05,2.422318281250000000e+05,2.288188125000000000e+05,2.161287031250000000e+05,2.032672187500000000e+05,1.906599218750000000e+05,1.785575156250000000e+05,1.671196406250000000e+05,1.564968437500000000e+05,1.467667500000000000e+05,1.386204687500000000e+05,1.316924531250000000e+05,1.253498984375000000e+05,1.195251640625000000e+05,1.141413515625000000e+05,1.091102812500000000e+05,1.043341796875000000e+05,9.971506250000000000e+04,9.516317968750000000e+04,9.193043750000000000e+04,8.850792187500000000e+04,8.466395312500000000e+04,8.036700000000000000e+04,7.560314062500000000e+04,7.036744531250000000e+04,6.466073046875000000e+04,5.849784375000000000e+04,5.112278125000000000e+04,4.174722656250000000e+04,3.309030468750000000e+04,2.521172851562500000e+04,1.819722656250000000e+04,1.216878906250000000e+04,7.126801269531250000e+03,3.180011230468750000e+03
2.017422031250000000e+05,2.015215937500000000e+05,2.008151406250000000e+05,1.995273281250000000e+05,1.975442187500000000e+05,1.947554062500000000e+05,1.910721093750000000e+05,1.870084843750000000e+05,1.834257500000000000e+05,1.790753750000000000e+05,1.741596406250000000e+05,1.688875468750000000e+05,1.633656562500000000e+05,1.580554375000000000e+05,1.534466093750000000e+05,1.486124375000000000e+05,1.436187031250000000e+05,1.385259375000000000e+05,1.333698125000000000e+05,1.282155078125000000e+05,1.233045781250000000e+05,1.182232265625000000e+05,1.129674453125000000e+05,1.075234687500000000e+05,1.018799531250000000e+05,9.602456250000000000e+04,8.995106250000000000e+04,8.366420312500000000e+04,7.533191406250000000e+04,6.594977343750000000e+04,5.716028515625000000e+04,4.893991015625000000e+04,4.127923046875000000e+04,3.416945703125000000e+04,2.760077148437500000e+04,2.158974609375000000e+04,1.620678320312500000e+04,1.146879296875000000e+04,7.160888671875000000e+03,3.151194824218750000e+03,6.063077392578125000e+02
1.063732125000000000e+06,1.060770875000000000e+06,1.052098500000000000e+06,1.037945187500000000e+06,1.018487375000000000e+06,9.939176250000000000e+05,9.645008750000000000e+05,9.306264375000000000e+05,8.929450000000000000e+05,8.523038750000000000e+05,8.096488125000000000e+05,7.659748125000000000e+05,7.244236250000000000e+05,7.097405000000000000e+05,6.904677500000000000e+05,6.678404375000000000e+05,6.429303125000000000e+05,6.166715000000000000e+05,5.897732500000000000e+05,5.626698125000000000e+05,5.356668750000000000e+05,5.088901562500000000e+05,4.823189062500000000e+05,4.558755000000000000e+05,4.294117187500000000e+05,4.027544062500000000e+05,3.757365937500000000e+05,3.374519375000000000e+05,3.002698125000000000e+05,2.645140312500000000e+05,2.301367031250000000e+05,1.972143125000000000e+05,1.659050937500000000e+05,1.363268437500000000e+05,1.085793125000000000e+05,8.305706250000000000e+04,6.049982421875000000e+04,4.108697656250000000e+04,2.419353710937500000e+04,1.076963476562500000e+04,3.281543457031250000e+03
7.663443125000000000e+05,7.606761875000000000e+05,7.448507500000000000e+05,7.206919375000000000e+05,6.908120625000000000e+05,6.573315625000000000e+05,6.211430625000000000e+05,5.838576250000000000e+05,5.465036875000000000e+05,5.097543437500000000e+05,4.742422500000000000e+05,4.405355937500000000e+05,4.089589375000000000e+05,3.797110312500000000e+05,3.529675625000000000e+05,3.287143437500000000e+05,3.090358437500000000e+05,2.920875000000000000e+05,2.763998437500000000e+05,2.617681718750000000e+05,2.479886875000000000e+05,2.348642500000000000e+05,2.222042656250000000e+05,2.098279531250000000e+05,1.975855625000000000e+05,1.885117343750000000e+05,1.827361250000000000e+05,1.754217968750000000e+05,1.665700937500000000e+05,1.562066093750000000e+05,1.443829062500000000e+05,1.312037812500000000e+05,1.168404687500000000e+05,1.014897187500000000e+05,8.056304687500000000e+04,6.080690234375000000e+04,4.372208984375000000e+04,2.932096679687500000e+04,1.686462890625000000e+04,7.166807128906250000e+03,2.138250488281250000e+03
5.602215625000000000e+05,5.596225625000000000e+05,5.579311250000000000e+05,5.552657500000000000e+05,5.517077500000000000e+05,5.473192500000000000e+05,5.421593125000000000e+05,5.362880000000000000e+05,5.296826250000000000e+05,5.222915625000000000e+05,5.141058437500000000e+05,5.051669062500000000e+05,4.955796875000000000e+05,4.854996250000000000e+05,4.765765312500000000e+05,4.756044687500000000e+05,4.729277500000000000e+05,4.688093437500000000e+05,4.635128750000000000e+05,4.572597187500000000e+05,4.502528750000000000e+05,4.426221875000000000e+05,4.344193125000000000e+05,4.256510312500000000e+05,4.162193437500000000e+05,4.059746875000000000e+05,3.947039687500000000e+05,3.772049687500000000e+05,3.512017812500000000e+05,3.245680000000000000e+05,2.969754375000000000e+05,2.682895625000000000e+05,2.385321562500000000e+05,2.074365468750000000e+05,1.745540937500000000e+05,1.406974531250000000e+05,1.082286796875000000e+05,7.743630468750000000e+04,4.539532031250000000e+04,1.649617578125000000e+04,2.115811767578125000e+03
1.178204921875000000e+05,1.173816640625000000e+05,1.161116796875000000e+05,1.143508437500000000e+05,1.122584062500000000e+05,1.095508828125000000e+05,1.062240625000000000e+05,1.022980000000000000e+05,9.785885937500000000e+04,9.304296875000000000e+04,8.908567187500000000e+04,8.497696875000000000e+04,8.074904687500000000e+04,7.649602343750000000e+04,7.257059375000000000e+04,6.948964062500000000e+04,6.641174218750000000e+04,6.339961328125000000e+04,6.049312109375000000e+04,5.783689453125000000e+04,5.558059765625000000e+04,5.333414453125000000e+04,5.109089062500000000e+04,4.883638281250000000e+04,4.655684375000000000e+04,4.426799218750000000e+04,4.207476953125000000e+04,3.978079296875000000e+04,3.738280468750000000e+04,3.488673828125000000e+04,3.229955859375000000e+04,2.961969921875000000e+04,2.684257421875000000e+04,2.328703320312500000e+04,1.935357812500000000e+04,1.576875585937500000e+04,1.243176074218750000e+04,9.385374023437500000e+03,6.872672363281250000e+03,4.756622558593750000e+03,2.581332031250000000e+03
