9.032213750000000000e+05,1.065579125000000000e+06,1.187723875000000000e+06,1.211826000000000000e+06,1.048032187500000000e+06,6.597123750000000000e+05,3.053011875000000000e+05,1.496700000000000000e+04
7.410530468750000000e+04,8.520762500000000000e+04,8.309561718750000000e+04,7.918125781250000000e+04,6.927753125000000000e+04,5.245395312500000000e+04,3.500872656250000000e+04,6.304317382812500000e+03
6.802518750000000000e+04,7.835705468750000000e+04,7.777482812500000000e+04,7.731167187500000000e+04,6.850267187500000000e+04,4.659770703125000000e+04,2.994725976562500000e+04,5.079138183593750000e+03
3.321730078125000000e+04,3.778176562500000000e+04,3.788578906250000000e+04,3.875617578125000000e+04,3.470989453125000000e+04,2.182836914062500000e+04,1.378203320312500000e+04,2.626845214843750000e+03
7.843093750000000000e+04,9.072289062500000000e+04,1.006487109375000000e+05,1.084081640625000000e+05,9.915292968750000000e+04,5.066403125000000000e+04,2.325909179687500000e+04,2.204095703125000000e+03
8.311653125000000000e+05,9.673626250000000000e+05,1.078640750000000000e+06,1.194491250000000000e+06,1.055606000000000000e+06,5.507094375000000000e+05,2.286822187500000000e+05,1.568751367187500000e+04
2.699178906250000000e+04,3.122915820312500000e+04,3.419507031250000000e+04,3.604251562500000000e+04,3.143958984375000000e+04,1.868010546875000000e+04,8.939654296875000000e+03,9.872650756835937500e+02
8.071166406250000000e+04,9.470931250000000000e+04,1.014101171875000000e+05,9.811839062500000000e+04,8.637099218750000000e+04,5.891001171875000000e+04,3.201117578125000000e+04,3.187940917968750000e+03
4.782637812500000000e+05,5.529596875000000000e+05,5.705420625000000000e+05,6.306894375000000000e+05,6.010887500000000000e+05,2.789177500000000000e+05,1.641432031250000000e+05,2.401546875000000000e+04
8.901371875000000000e+05,1.039360812500000000e+06,1.179787125000000000e+06,1.245973125000000000e+06,1.099414250000000000e+06,6.177210000000000000e+05,2.631625937500000000e+05,1.393576660156250000e+04
3.515591015625000000e+04,4.095851953125000000e+04,4.407225000000000000e+04,4.229795312500000000e+04,3.591862890625000000e+04,2.671899023437500000e+04,1.396677441406250000e+04,1.628500610351562500e+03
3.690994921875000000e+04,4.232376171875000000e+04,4.476071093750000000e+04,4.416880859375000000e+04,3.849260937500000000e+04,2.640376953125000000e+04,1.444482324218750000e+04,2.372390380859375000e+03
9.393438281250000000e+04,1.096260234375000000e+05,1.162706796875000000e+05,1.197625937500000000e+05,1.050045625000000000e+05,6.535537890625000000e+04,3.408812500000000000e+04,3.862539550781250000e+03
2.456599531250000000e+05,2.865910000000000000e+05,3.028480625000000000e+05,3.164870937500000000e+05,2.800970937500000000e+05,1.672312968750000000e+05,8.895342187500000000e+04,1.005631152343750000e+04
2.883722187500000000e+05,3.338450937500000000e+05,3.608364687500000000e+05,3.711655625000000000e+05,3.195372187500000000e+05,2.064335625000000000e+05,1.021668046875000000e+05,1.287261914062500000e+04
3.768978125000000000e+04,4.274299218750000000e+04,4.347166406250000000e+04,4.259596875000000000e+04,3.667639453125000000e+04,2.676429296875000000e+04,1.601209277343750000e+04,3.140806640625000000e+03
1.102722875000000000e+06,1.299061000000000000e+06,1.458339250000000000e+06,1.491001000000000000e+06,1.296340500000000000e+06,7.984278750000000000e+05,3.673057500000000000e+05,1.650913867187500000e+04
5.167685000000000000e+05,6.109215000000000000e+05,6.300266875000000000e+05,6.516747500000000000e+05,6.016788125000000000e+05,3.369960312500000000e+05,2.024926250000000000e+05,1.872249804687500000e+04
7.323410156250000000e+04,8.319276562500000000e+04,8.211044531250000000e+04,7.973333593750000000e+04,6.723991406250000000e+04,5.315391796875000000e+04,3.280882421875000000e+04,7.047271484375000000e+03
1.004778515625000000e+05,1.165282734375000000e+05,1.308024140625000000e+05,1.401904062500000000e+05,1.226446718750000000e+05,6.930920312500000000e+04,2.899499609375000000e+04,2.455934082031250000e+03
5.147681250000000000e+04,5.963391796875000000e+04,5.989911328125000000e+04,5.602766015625000000e+04,4.750026562500000000e+04,3.870610546875000000e+04,2.382003320312500000e+04,3.869591552734375000e+03
1.096963906250000000e+05,1.273139218750000000e+05,1.473232812500000000e+05,1.515223593750000000e+05,1.315967343750000000e+05,7.936770312500000000e+04,3.167516992187500000e+04,2.058860839843750000e+03
5.661321484375000000e+04,6.459291406250000000e+04,7.122308593750000000e+04,7.726857812500000000e+04,6.881775000000000000e+04,3.701621875000000000e+04,1.683016601562500000e+04,2.422829833984375000e+03
1.354769687500000000e+05,1.550742187500000000e+05,1.755180468750000000e+05,1.936164843750000000e+05,1.708399375000000000e+05,8.915193750000000000e+04,3.595660156250000000e+04,4.024760742187500000e+03
2.797883125000000000e+05,3.223674687500000000e+05,3.524599375000000000e+05,3.798626562500000000e+05,3.339696250000000000e+05,1.888043906250000000e+05,8.626051562500000000e+04,1.103848632812500000e+04
1.931786093750000000e+05,2.244558125000000000e+05,2.258300625000000000e+05,2.317728125000000000e+05,2.143848437500000000e+05,1.242577265625000000e+05,8.103285156250000000e+04,1.196048437500000000e+04
3.529006640625000000e+04,4.013617968750000000e+04,4.304256250000000000e+04,4.667950000000000000e+04,4.153344140625000000e+04,2.290803320312500000e+04,1.155976953125000000e+04,1.895205932617187500e+03
2.018582187500000000e+05,2.389129218750000000e+05,2.304481875000000000e+05,2.195194375000000000e+05,1.965829843750000000e+05,1.412924375000000000e+05,9.890939062500000000e+04,1.293902148437500000e+04
6.352380000000000000e+05,7.563438125000000000e+05,7.993939375000000000e+05,8.038465000000000000e+05,7.181986875000000000e+05,4.460267500000000000e+05,2.427087031250000000e+05,1.626879296875000000e+04
8.758056250000000000e+04,1.020595078125000000e+05,1.101403437500000000e+05,1.050819375000000000e+05,9.056117187500000000e+04,6.553517578125000000e+04,3.590067187500000000e+04,4.050331542968750000e+03
1.678343906250000000e+05,1.948673593750000000e+05,2.163225000000000000e+05,2.221139062500000000e+05,1.895122656250000000e+05,1.224500546875000000e+05,5.603958593750000000e+04,5.432193847656250000e+03
1.626995312500000000e+04,1.832393164062500000e+04,2.029238867187500000e+04,2.131607226562500000e+04,1.839083789062500000e+04,1.124181250000000000e+04,5.230398925781250000e+03,9.227241210937500000e+02
1.110630078125000000e+05,1.283527343750000000e+05,1.413668125000000000e+05,1.424653437500000000e+05,1.302817421875000000e+05,7.454537500000000000e+04,3.910955078125000000e+04,4.316749023437500000e+03
1.981273281250000000e+05,2.281925468750000000e+05,2.619899062500000000e+05,2.823215625000000000e+05,2.410166875000000000e+05,1.436506406250000000e+05,5.106521875000000000e+04,4.897916992187500000e+03
3.590478750000000000e+05,4.175498750000000000e+05,4.469548125000000000e+05,4.914291250000000000e+05,4.726589687500000000e+05,2.099351718750000000e+05,1.145635156250000000e+05,1.119383203125000000e+04
2.618989843750000000e+04,2.950116015625000000e+04,3.404959765625000000e+04,3.862735546875000000e+04,3.422805468750000000e+04,1.668592382812500000e+04,5.886248046875000000e+03,9.056308593750000000e+02
6.720409375000000000e+05,7.873131875000000000e+05,8.198784375000000000e+05,8.853003750000000000e+05,8.204942500000000000e+05,4.200237187500000000e+05,2.325853125000000000e+05,2.458338671875000000e+04
1.689089687500000000e+05,1.901032656250000000e+05,2.097603906250000000e+05,2.316153281250000000e+05,2.054017656250000000e+05,1.086626718750000000e+05,4.788308593750000000e+04,9.666576171875000000e+03
4.349180937500000000e+05,4.971806875000000000e+05,5.076034687500000000e+05,4.916778750000000000e+05,4.284778750000000000e+05,3.102320312500000000e+05,1.873725156250000000e+05,3.719721875000000000e+04
1.368998281250000000e+05,1.591544531250000000e+05,1.759955781250000000e+05,1.840916718750000000e+05,1.588979531250000000e+05,9.808442968750000000e+04,4.367665625000000000e+04,4.131238769531250000e+03
3.166089648437500000e+04,3.501708984375000000e+04,3.998310156250000000e+04,4.581787500000000000e+04,4.060194921875000000e+04,1.973716210937500000e+04,7.145212402343750000e+03,1.645300659179687500e+03
2.782011250000000000e+05,3.223212812500000000e+05,3.716231250000000000e+05,4.123575937500000000e+05,3.688779062500000000e+05,1.806808906250000000e+05,6.847092187500000000e+04,3.218984375000000000e+03
1.470195000000000000e+05,1.676617968750000000e+05,1.920581406250000000e+05,2.119188593750000000e+05,1.836445468750000000e+05,1.007745546875000000e+05,3.607830078125000000e+04,4.484693847656250000e+03
3.940992187500000000e+05,4.561986250000000000e+05,4.874251875000000000e+05,4.904496250000000000e+05,4.311145312500000000e+05,2.799667812500000000e+05,1.455012343750000000e+05,1.988165429687500000e+04
3.165437890625000000e+04,3.490436328125000000e+04,3.413013671875000000e+04,3.499346093750000000e+04,3.159947460937500000e+04,1.999562500000000000e+04,1.345911035156250000e+04,3.526849853515625000e+03
2.004685937500000000e+04,2.247014843750000000e+04,2.222132226562500000e+04,2.156527539062500000e+04,1.892749609375000000e+04,1.382356835937500000e+04,8.983473632812500000e+03,2.024180664062500000e+03
2.493948437500000000e+05,2.916215937500000000e+05,3.063180000000000000e+05,3.019678437500000000e+05,2.655141250000000000e+05,1.779636406250000000e+05,1.025579609375000000e+05,1.184975390625000000e+04
4.041005625000000000e+05,4.709175000000000000e+05,4.940731250000000000e+05,5.368194375000000000e+05,4.864761562500000000e+05,2.593686093750000000e+05,1.380463593750000000e+05,1.625467968750000000e+04
5.432760625000000000e+05,6.295991875000000000e+05,7.406258125000000000e+05,7.704770000000000000e+05,6.741359375000000000e+05,3.879454375000000000e+05,1.406358750000000000e+05,7.239710449218750000e+03
3.860966250000000000e+05,4.447000312500000000e+05,5.090991875000000000e+05,5.726737500000000000e+05,5.032038125000000000e+05,2.548150000000000000e+05,9.269309375000000000e+04,7.016369628906250000e+03
1.810602656250000000e+05,2.146187500000000000e+05,2.096824062500000000e+05,1.826115312500000000e+05,1.555258593750000000e+05,1.406481093750000000e+05,9.641203906250000000e+04,1.239954296875000000e+04
1.742198125000000000e+05,2.014238281250000000e+05,2.283844843750000000e+05,2.488750625000000000e+05,2.186013437500000000e+05,1.183942734375000000e+05,4.665760156250000000e+04,3.743274658203125000e+03
1.707886406250000000e+05,1.972443125000000000e+05,2.237463593750000000e+05,2.426354062500000000e+05,2.084278437500000000e+05,1.197998203125000000e+05,4.616786718750000000e+04,4.190586914062500000e+03
2.478844062500000000e+05,2.891605625000000000e+05,3.294959687500000000e+05,3.302108437500000000e+05,2.841413750000000000e+05,1.857421406250000000e+05,7.851603125000000000e+04,5.743759765625000000e+03
8.508416992187500000e+03,9.472931640625000000e+03,9.613332031250000000e+03,9.536203125000000000e+03,8.286583984375000000e+03,5.887539062500000000e+03,3.557197265625000000e+03,8.332230834960937500e+02
1.251692109375000000e+05,1.451012968750000000e+05,1.587608906250000000e+05,1.648400312500000000e+05,1.470052187500000000e+05,8.458628906250000000e+04,4.336063281250000000e+04,4.425206054687500000e+03
2.322421406250000000e+05,2.664802187500000000e+05,2.847613437500000000e+05,2.826326562500000000e+05,2.442721875000000000e+05,1.676743437500000000e+05,8.799300000000000000e+04,1.477490722656250000e+04
2.302995507812500000e+04,2.642462695312500000e+04,2.769915429687500000e+04,2.806002343750000000e+04,2.565840039062500000e+04,1.517264355468750000e+04,9.075840820312500000e+03,1.402782348632812500e+03
7.621636718750000000e+04,8.606404687500000000e+04,8.107424218750000000e+04,7.815321093750000000e+04,7.002524218750000000e+04,5.126563671875000000e+04,3.721706640625000000e+04,8.520738281250000000e+03
2.676892578125000000e+04,2.975265429687500000e+04,3.170965429687500000e+04,3.643169531250000000e+04,3.398860937500000000e+04,1.517537011718750000e+04,7.779838867187500000e+03,1.826646728515625000e+03
2.303540625000000000e+05,2.671248437500000000e+05,2.749263125000000000e+05,2.690130312500000000e+05,2.291566718750000000e+05,1.693101093750000000e+05,9.775025000000000000e+04,1.471273632812500000e+04
2.424460312500000000e+05,2.816148437500000000e+05,3.158591875000000000e+05,3.261385312500000000e+05,2.846933125000000000e+05,1.716127812500000000e+05,7.867677343750000000e+04,6.687150390625000000e+03
2.050679882812500000e+04,2.243403125000000000e+04,2.235335351562500000e+04,2.311455468750000000e+04,2.089392773437500000e+04,1.292009375000000000e+04,8.262987304687500000e+03,2.307326904296875000e+03
3.520200781250000000e+04,3.884330859375000000e+04,3.929388671875000000e+04,4.211668359375000000e+04,3.806632812500000000e+04,2.177675585937500000e+04,1.310055957031250000e+04,3.455723632812500000e+03
2.007748906250000000e+05,2.339537968750000000e+05,2.271365937500000000e+05,2.166978125000000000e+05,1.893944218750000000e+05,1.438018906250000000e+05,9.588324218750000000e+04,1.624216503906250000e+04
