1.151867812500000000e+05,1.148486796875000000e+05,1.138420937500000000e+05,1.121736250000000000e+05,1.098485781250000000e+05,1.068770000000000000e+05,1.032786093750000000e+05,9.918657031250000000e+04,9.477706250000000000e+04,9.002150000000000000e+04,8.506719531250000000e+04,8.005229687500000000e+04,7.506962500000000000e+04,7.018960937500000000e+04,6.577763281250000000e+04,6.161475000000000000e+04,5.764294531250000000e+04,5.389094531250000000e+04,5.037235546875000000e+04,4.708152734375000000e+04,4.441481640625000000e+04,4.190803515625000000e+04,3.952309375000000000e+04,3.724757421875000000e+04,3.506602343750000000e+04,3.308311328125000000e+04,3.149057031250000000e+04,2.984843554687500000e+04,2.815215039062500000e+04,2.640201171875000000e+04,2.459863281250000000e+04,2.350478710937500000e+04,2.231231445312500000e+04,2.079758203125000000e+04,1.906523828125000000e+04,1.712559570312500000e+04,1.396246582031250000e+04,1.053642773437500000e+04,7.878948242187500000e+03,5.896988769531250000e+03,3.535062011718750000e+03
2.839664375000000000e+05,2.835463750000000000e+05,2.821895312500000000e+05,2.797077187500000000e+05,2.759996562500000000e+05,2.712449375000000000e+05,2.648443125000000000e+05,2.567297500000000000e+05,2.470965156250000000e+05,2.377607812500000000e+05,2.273843125000000000e+05,2.163040000000000000e+05,2.047788125000000000e+05,1.953875781250000000e+05,1.855484843750000000e+05,1.755107343750000000e+05,1.655089531250000000e+05,1.572117031250000000e+05,1.506399687500000000e+05,1.438759375000000000e+05,1.371094375000000000e+05,1.304697187500000000e+05,1.240316718750000000e+05,1.184277812500000000e+05,1.181466171875000000e+05,1.168778750000000000e+05,1.147792890625000000e+05,1.119364296875000000e+05,1.083822343750000000e+05,1.040697656250000000e+05,9.892880468750000000e+04,9.290868750000000000e+04,8.389303125000000000e+04,7.198137500000000000e+04,5.986767968750000000e+04,4.778207812500000000e+04,3.659452343750000000e+04,2.619194140625000000e+04,1.503810253906250000e+04,4.938181152343750000e+03,5.018124694824218750e+02
4.292306562500000000e+05,4.276065625000000000e+05,4.229364687500000000e+05,4.155107500000000000e+05,4.056115312500000000e+05,3.935231250000000000e+05,3.798409062500000000e+05,3.666866250000000000e+05,3.523045000000000000e+05,3.371447812500000000e+05,3.216760000000000000e+05,3.063580937500000000e+05,2.914888125000000000e+05,2.772926875000000000e+05,2.661205000000000000e+05,2.566833593750000000e+05,2.479056093750000000e+05,2.398919687500000000e+05,2.326964062500000000e+05,2.262935312500000000e+05,2.206460468750000000e+05,2.199679375000000000e+05,2.203897500000000000e+05,2.204284375000000000e+05,2.200854062500000000e+05,2.193262656250000000e+05,2.180931718750000000e+05,2.163128437500000000e+05,2.138692968750000000e+05,2.105330000000000000e+05,1.980553593750000000e+05,1.839135000000000000e+05,1.694930625000000000e+05,1.541033750000000000e+05,1.365740468750000000e+05,1.169521406250000000e+05,9.698159375000000000e+04,7.579862500000000000e+04,4.771906640625000000e+04,1.762594921875000000e+04,2.101985351562500000e+03
2.029543593750000000e+05,2.023146406250000000e+05,2.004694218750000000e+05,1.975180468750000000e+05,1.935500468750000000e+05,1.886519218750000000e+05,1.839653281250000000e+05,1.787970156250000000e+05,1.730130468750000000e+05,1.667717500000000000e+05,1.602595156250000000e+05,1.536806875000000000e+05,1.472022656250000000e+05,1.417978906250000000e+05,1.373405156250000000e+05,1.332002187500000000e+05,1.294723750000000000e+05,1.262449687500000000e+05,1.235758125000000000e+05,1.214792031250000000e+05,1.210539375000000000e+05,1.212868203125000000e+05,1.219804140625000000e+05,1.231096953125000000e+05,1.246198046875000000e+05,1.264375625000000000e+05,1.288426718750000000e+05,1.318649843750000000e+05,1.347891406250000000e+05,1.373507968750000000e+05,1.392287968750000000e+05,1.400415156250000000e+05,1.392398437500000000e+05,1.362351718750000000e+05,1.299538359375000000e+05,1.197561328125000000e+05,1.049499218750000000e+05,7.837720312500000000e+04,4.856310156250000000e+04,2.012544531250000000e+04,4.329908203125000000e+03
1.988228281250000000e+05,1.980932968750000000e+05,1.959554062500000000e+05,1.924733906250000000e+05,1.877133750000000000e+05,1.817616093750000000e+05,1.747368593750000000e+05,1.676085937500000000e+05,1.599669218750000000e+05,1.519460312500000000e+05,1.438786250000000000e+05,1.360536718750000000e+05,1.286098906250000000e+05,1.216187656250000000e+05,1.151523125000000000e+05,1.096630781250000000e+05,1.052057265625000000e+05,1.011935781250000000e+05,9.761728906250000000e+04,9.443899218750000000e+04,9.162011718750000000e+04,8.911293750000000000e+04,8.702900781250000000e+04,8.561619531250000000e+04,8.426234375000000000e+04,8.289624218750000000e+04,8.143640625000000000e+04,7.978917968750000000e+04,7.785351562500000000e+04,7.596582031250000000e+04,7.366502343750000000e+04,7.058858593750000000e+04,6.663378125000000000e+04,6.167286328125000000e+04,5.555852734375000000e+04,4.621146484375000000e+04,3.547303515625000000e+04,2.554860546875000000e+04,1.578027441406250000e+04,6.761846191406250000e+03,1.392216796875000000e+03
2.617867968750000000e+05,2.611673281250000000e+05,2.593459687500000000e+05,2.563660468750000000e+05,2.522643125000000000e+05,2.470818437500000000e+05,2.408729531250000000e+05,2.337203125000000000e+05,2.259602031250000000e+05,2.184817500000000000e+05,2.106794375000000000e+05,2.027892031250000000e+05,1.949704062500000000e+05,1.873493125000000000e+05,1.800573281250000000e+05,1.731980781250000000e+05,1.668339062500000000e+05,1.610230312500000000e+05,1.557978750000000000e+05,1.514586406250000000e+05,1.477160937500000000e+05,1.444781875000000000e+05,1.417107812500000000e+05,1.393727968750000000e+05,1.374023593750000000e+05,1.357291562500000000e+05,1.342685625000000000e+05,1.329170000000000000e+05,1.315515468750000000e+05,1.299771406250000000e+05,1.244143203125000000e+05,1.169106015625000000e+05,1.089478359375000000e+05,1.001395390625000000e+05,8.990287500000000000e+04,7.816446093750000000e+04,6.558129687500000000e+04,5.185516796875000000e+04,3.468714843750000000e+04,1.585616601562500000e+04,3.707762695312500000e+03
6.943716875000000000e+05,6.925990000000000000e+05,6.872986875000000000e+05,6.784090625000000000e+05,6.678871250000000000e+05,6.559458750000000000e+05,6.403063750000000000e+05,6.209942500000000000e+05,5.986692500000000000e+05,5.760910625000000000e+05,5.568113750000000000e+05,5.366465625000000000e+05,5.163418437500000000e+05,4.963950937500000000e+05,4.772489687500000000e+05,4.611426875000000000e+05,4.490933125000000000e+05,4.372398437500000000e+05,4.256206250000000000e+05,4.140966250000000000e+05,4.024710625000000000e+05,3.905130000000000000e+05,3.779723125000000000e+05,3.645952500000000000e+05,3.572143437500000000e+05,3.500127500000000000e+05,3.399675625000000000e+05,3.269802500000000000e+05,3.109971562500000000e+05,2.920433750000000000e+05,2.702200937500000000e+05,2.457391093750000000e+05,2.189418593750000000e+05,1.794121406250000000e+05,1.419707343750000000e+05,1.077959687500000000e+05,7.796817187500000000e+04,5.261220703125000000e+04,3.073269335937500000e+04,1.359492089843750000e+04,4.124118652343750000e+03
9.674501562500000000e+04,9.642043750000000000e+04,9.547225000000000000e+04,9.395648437500000000e+04,9.203914062500000000e+04,8.957019531250000000e+04,8.657507812500000000e+04,8.315256250000000000e+04,7.990878125000000000e+04,7.629756250000000000e+04,7.244029687500000000e+04,6.902692187500000000e+04,6.587146093750000000e+04,6.260511718750000000e+04,5.933182812500000000e+04,5.687756250000000000e+04,5.484054296875000000e+04,5.268544140625000000e+04,5.047875781250000000e+04,4.826077734375000000e+04,4.605668359375000000e+04,4.512264843750000000e+04,4.477803906250000000e+04,4.405423828125000000e+04,4.302288671875000000e+04,4.173773437500000000e+04,4.023671093750000000e+04,3.854439062500000000e+04,3.668079687500000000e+04,3.466624609375000000e+04,3.251768164062500000e+04,2.924486132812500000e+04,2.566210937500000000e+04,2.226514062500000000e+04,1.911672460937500000e+04,1.617213574218750000e+04,1.324124609375000000e+04,1.040955664062500000e+04,8.244945312500000000e+03,6.637587402343750000e+03,4.138708007812500000e+03
2.839628125000000000e+05,2.836405000000000000e+05,2.826917500000000000e+05,2.811263125000000000e+05,2.789419687500000000e+05,2.769943750000000000e+05,2.755320000000000000e+05,2.734866250000000000e+05,2.708085625000000000e+05,2.674634062500000000e+05,2.634343125000000000e+05,2.587223125000000000e+05,2.576484843750000000e+05,2.556804218750000000e+05,2.525838437500000000e+05,2.484332656250000000e+05,2.433260156250000000e+05,2.373638750000000000e+05,2.306480625000000000e+05,2.294726718750000000e+05,2.305873437500000000e+05,2.295734375000000000e+05,2.266766562500000000e+05,2.221133437500000000e+05,2.160456718750000000e+05,2.086095781250000000e+05,1.999090468750000000e+05,1.900151718750000000e+05,1.789960468750000000e+05,1.669063437500000000e+05,1.495981875000000000e+05,1.300960312500000000e+05,1.113153437500000000e+05,9.333492187500000000e+04,7.625193750000000000e+04,6.023878125000000000e+04,4.555245312500000000e+04,3.239886523437500000e+04,2.088927929687500000e+04,1.142192968750000000e+04,4.714101074218750000e+03
2.409411000000000000e+06,2.403646250000000000e+06,2.386550000000000000e+06,2.358286000000000000e+06,2.318939250000000000e+06,2.268626250000000000e+06,2.207590000000000000e+06,2.136345500000000000e+06,2.056435375000000000e+06,1.970009625000000000e+06,1.899726500000000000e+06,1.834211875000000000e+06,1.764521375000000000e+06,1.691890750000000000e+06,1.617724250000000000e+06,1.543319000000000000e+06,1.469701125000000000e+06,1.433700625000000000e+06,1.432947125000000000e+06,1.421231250000000000e+06,1.400602875000000000e+06,1.372738625000000000e+06,1.338916750000000000e+06,1.300104375000000000e+06,1.256859125000000000e+06,1.209487000000000000e+06,1.158063375000000000e+06,1.071319500000000000e+06,9.738975000000000000e+05,8.795126875000000000e+05,7.869383750000000000e+05,6.956160625000000000e+05,6.054593750000000000e+05,5.152164375000000000e+05,4.229201250000000000e+05,3.308485625000000000e+05,2.462075781250000000e+05,1.689122031250000000e+05,8.905879687500000000e+04,2.327338867187500000e+04,8.057774658203125000e+02
2.044543125000000000e+05,2.038802500000000000e+05,2.022035000000000000e+05,1.994847343750000000e+05,1.957799531250000000e+05,1.911466250000000000e+05,1.856487968750000000e+05,1.796629843750000000e+05,1.746456093750000000e+05,1.688839218750000000e+05,1.625207812500000000e+05,1.557313906250000000e+05,1.486565156250000000e+05,1.414219687500000000e+05,1.341642031250000000e+05,1.269983828125000000e+05,1.200002968750000000e+05,1.132338281250000000e+05,1.067376171875000000e+05,1.005175625000000000e+05,9.456820312500000000e+04,8.739652343750000000e+04,7.981535937500000000e+04,7.285521093750000000e+04,6.643064843750000000e+04,6.046749609375000000e+04,5.490340234375000000e+04,4.968752343750000000e+04,4.477950781250000000e+04,4.015600000000000000e+04,3.579911328125000000e+04,3.167979687500000000e+04,2.776786523437500000e+04,2.408549609375000000e+04,2.070200585937500000e+04,1.757001367187500000e+04,1.446648046875000000e+04,1.146914160156250000e+04,9.248470703125000000e+03,7.712596191406250000e+03,4.950609375000000000e+03
8.868270000000000000e+05,8.852448125000000000e+05,8.805928750000000000e+05,8.729562500000000000e+05,8.623673125000000000e+05,8.488345625000000000e+05,8.323683750000000000e+05,8.140151250000000000e+05,7.965149375000000000e+05,7.762100000000000000e+05,7.532195000000000000e+05,7.277900625000000000e+05,7.023417500000000000e+05,6.807363750000000000e+05,6.568910625000000000e+05,6.313569375000000000e+05,6.046731250000000000e+05,5.796426875000000000e+05,5.614317500000000000e+05,5.414581250000000000e+05,5.203163750000000000e+05,4.984607500000000000e+05,4.762079062500000000e+05,4.537919062500000000e+05,4.420383437500000000e+05,4.330676562500000000e+05,4.205521562500000000e+05,4.048223750000000000e+05,3.860814687500000000e+05,3.643423437500000000e+05,3.395709375000000000e+05,3.117936875000000000e+05,2.795634687500000000e+05,2.320717656250000000e+05,1.860572656250000000e+05,1.424897968750000000e+05,1.038301562500000000e+05,7.008859375000000000e+04,3.818466015625000000e+04,1.224071777343750000e+04,1.099057250976562500e+03
1.271793359375000000e+05,1.267259296875000000e+05,1.254558359375000000e+05,1.235027265625000000e+05,1.209981640625000000e+05,1.180716875000000000e+05,1.148510234375000000e+05,1.114564375000000000e+05,1.079426953125000000e+05,1.043243828125000000e+05,1.006136796875000000e+05,9.682283593750000000e+04,9.298039843750000000e+04,8.912485937500000000e+04,8.529637500000000000e+04,8.152211718750000000e+04,7.781142187500000000e+04,7.425375781250000000e+04,7.150772656250000000e+04,6.876857031250000000e+04,6.604514062500000000e+04,6.334292968750000000e+04,6.066362500000000000e+04,5.800939062500000000e+04,5.537806250000000000e+04,5.276607812500000000e+04,5.016678125000000000e+04,4.963616796875000000e+04,4.916926953125000000e+04,4.828416015625000000e+04,4.696754296875000000e+04,4.518716406250000000e+04,4.290494921875000000e+04,4.008160156250000000e+04,3.618931250000000000e+04,2.986746679687500000e+04,2.377358593750000000e+04,1.793076562500000000e+04,1.221393945312500000e+04,6.942333984375000000e+03,3.001830322265625000e+03
1.074723906250000000e+05,1.073836250000000000e+05,1.070943750000000000e+05,1.065671562500000000e+05,1.057629453125000000e+05,1.046441406250000000e+05,1.031771015625000000e+05,1.013391484375000000e+05,9.916436718750000000e+04,9.671879687500000000e+04,9.406826562500000000e+04,9.127492187500000000e+04,8.838010156250000000e+04,8.592520312500000000e+04,8.363525781250000000e+04,8.127275781250000000e+04,7.885866406250000000e+04,7.641371875000000000e+04,7.395117187500000000e+04,7.147376562500000000e+04,6.898367187500000000e+04,6.647711718750000000e+04,6.394529296875000000e+04,6.137901953125000000e+04,5.876416406250000000e+04,5.608607031250000000e+04,5.332907031250000000e+04,5.047594140625000000e+04,4.702534375000000000e+04,4.250055468750000000e+04,3.809939843750000000e+04,3.381497265625000000e+04,2.964248632812500000e+04,2.560523632812500000e+04,2.175196875000000000e+04,1.808023046875000000e+04,1.451468945312500000e+04,1.112698242187500000e+04,8.227409179687500000e+03,5.739878906250000000e+03,3.122171386718750000e+03
1.344890375000000000e+06,1.336870250000000000e+06,1.314250625000000000e+06,1.279282875000000000e+06,1.234281625000000000e+06,1.181564375000000000e+06,1.123399375000000000e+06,1.061967625000000000e+06,9.993798125000000000e+05,9.376085625000000000e+05,8.784265000000000000e+05,8.232988125000000000e+05,7.726798750000000000e+05,7.265537500000000000e+05,6.848956875000000000e+05,6.474619375000000000e+05,6.137510625000000000e+05,5.833121250000000000e+05,5.556781250000000000e+05,5.316263750000000000e+05,5.226729375000000000e+05,5.136854687500000000e+05,5.043005625000000000e+05,4.941496875000000000e+05,4.828468125000000000e+05,4.699981875000000000e+05,4.552065625000000000e+05,4.380814687500000000e+05,4.182484687500000000e+05,3.953238750000000000e+05,3.689940000000000000e+05,3.391252812500000000e+05,2.966574687500000000e+05,2.480690781250000000e+05,2.002295156250000000e+05,1.543290468750000000e+05,1.129015390625000000e+05,7.638608593750000000e+04,4.245540625000000000e+04,1.536199707031250000e+04,3.155273681640625000e+03
1.783584875000000000e+06,1.782564500000000000e+06,1.779156625000000000e+06,1.788375375000000000e+06,1.798898625000000000e+06,1.806735000000000000e+06,1.809611875000000000e+06,1.805743625000000000e+06,1.794523250000000000e+06,1.775977875000000000e+06,1.750236500000000000e+06,1.750596500000000000e+06,1.794179000000000000e+06,1.818921750000000000e+06,1.825526500000000000e+06,1.815618625000000000e+06,1.791561625000000000e+06,1.755692000000000000e+06,1.710128750000000000e+06,1.656691250000000000e+06,1.597061750000000000e+06,1.532546875000000000e+06,1.464117500000000000e+06,1.370436375000000000e+06,1.258589625000000000e+06,1.151042000000000000e+06,1.047339437500000000e+06,9.470479375000000000e+05,8.498231875000000000e+05,7.552410625000000000e+05,6.630692500000000000e+05,5.734991250000000000e+05,4.869920312500000000e+05,4.034472500000000000e+05,3.224526562500000000e+05,2.458162187500000000e+05,1.778047968750000000e+05,1.186689062500000000e+05,6.355495703125000000e+04,2.002904492187500000e+04,2.408360595703125000e+03
7.470036250000000000e+05,7.460843125000000000e+05,7.432283750000000000e+05,7.382363125000000000e+05,7.308813125000000000e+05,7.268893125000000000e+05,7.202820000000000000e+05,7.103672500000000000e+05,6.973331250000000000e+05,6.817270625000000000e+05,6.641241875000000000e+05,6.450997500000000000e+05,6.250898125000000000e+05,6.044904375000000000e+05,5.837404375000000000e+05,5.632518125000000000e+05,5.501216250000000000e+05,5.409354375000000000e+05,5.310128750000000000e+05,5.207336875000000000e+05,5.104302812500000000e+05,5.003320312500000000e+05,4.905663125000000000e+05,4.812085625000000000e+05,4.722385937500000000e+05,4.635826875000000000e+05,4.551475937500000000e+05,4.468275000000000000e+05,4.384332187500000000e+05,4.236606875000000000e+05,3.979972812500000000e+05,3.724623750000000000e+05,3.470844062500000000e+05,3.200769375000000000e+05,2.879131250000000000e+05,2.506495625000000000e+05,2.136645156250000000e+05,1.730026406250000000e+05,1.069556484375000000e+05,3.220928515625000000e+04,6.499785766601562500e+02
9.684930000000000000e+05,9.658817500000000000e+05,9.587300000000000000e+05,9.479736250000000000e+05,9.344881250000000000e+05,9.191493750000000000e+05,9.028856250000000000e+05,8.875986875000000000e+05,8.722371250000000000e+05,8.558153750000000000e+05,8.374581875000000000e+05,8.163970000000000000e+05,7.937364375000000000e+05,7.691201875000000000e+05,7.423133750000000000e+05,7.136441250000000000e+05,6.833032500000000000e+05,6.546166875000000000e+05,6.246896875000000000e+05,5.933988125000000000e+05,5.610923125000000000e+05,5.280708125000000000e+05,4.984053750000000000e+05,4.688440312500000000e+05,4.384336562500000000e+05,4.074097812500000000e+05,3.759754062500000000e+05,3.476126562500000000e+05,3.217049375000000000e+05,2.942314687500000000e+05,2.654770000000000000e+05,2.357593125000000000e+05,2.119962656250000000e+05,1.924802187500000000e+05,1.677616718750000000e+05,1.391989375000000000e+05,1.087823828125000000e+05,7.146311718750000000e+04,3.931623437500000000e+04,1.574376855468750000e+04,4.122486328125000000e+03
3.911028125000000000e+05,3.902016875000000000e+05,3.875722500000000000e+05,3.832884687500000000e+05,3.773941250000000000e+05,3.699245312500000000e+05,3.609255312500000000e+05,3.504589062500000000e+05,3.385264062500000000e+05,3.276398750000000000e+05,3.159035000000000000e+05,3.024303437500000000e+05,2.874678750000000000e+05,2.713635000000000000e+05,2.549934218750000000e+05,2.408953281250000000e+05,2.259183906250000000e+05,2.104727500000000000e+05,1.949227500000000000e+05,1.795679843750000000e+05,1.646555781250000000e+05,1.503571093750000000e+05,1.396635000000000000e+05,1.293909531250000000e+05,1.190967031250000000e+05,1.089503125000000000e+05,9.906299218750000000e+04,8.949660937500000000e+04,8.028739062500000000e+04,7.145032812500000000e+04,6.298933984375000000e+04,5.490082031250000000e+04,4.556424218750000000e+04,3.662511718750000000e+04,2.876737695312500000e+04,2.192530078125000000e+04,1.608067773437500000e+04,1.117298242187500000e+04,7.028862792968750000e+03,3.579857421875000000e+03,1.330851318359375000e+03
5.946040000000000000e+05,5.943845000000000000e+05,5.942906875000000000e+05,5.945239375000000000e+05,5.931852500000000000e+05,5.893505625000000000e+05,5.822270625000000000e+05,5.712715625000000000e+05,5.567932500000000000e+05,5.438525000000000000e+05,5.290138750000000000e+05,5.123054687500000000e+05,4.940982187500000000e+05,4.746430000000000000e+05,4.542495312500000000e+05,4.373436875000000000e+05,4.213008437500000000e+05,4.044146875000000000e+05,3.870710000000000000e+05,3.695305312500000000e+05,3.520187500000000000e+05,3.346819062500000000e+05,3.218988750000000000e+05,3.134918125000000000e+05,3.033614687500000000e+05,2.917151562500000000e+05,2.786895625000000000e+05,2.643520625000000000e+05,2.487443281250000000e+05,2.318637187500000000e+05,2.137112812500000000e+05,1.896584062500000000e+05,1.609100468750000000e+05,1.337417500000000000e+05,1.080509687500000000e+05,8.412728125000000000e+04,6.267190234375000000e+04,4.375871093750000000e+04,2.659519726562500000e+04,1.213884277343750000e+04,3.523153808593750000e+03
1.174398750000000000e+06,1.171093875000000000e+06,1.161381625000000000e+06,1.145468000000000000e+06,1.123495000000000000e+06,1.095612875000000000e+06,1.062042375000000000e+06,1.023934937500000000e+06,9.826961250000000000e+05,9.378593750000000000e+05,8.905619375000000000e+05,8.419970000000000000e+05,7.959918750000000000e+05,7.517394375000000000e+05,7.081703750000000000e+05,6.660060625000000000e+05,6.257046250000000000e+05,5.919431250000000000e+05,5.611743750000000000e+05,5.318889375000000000e+05,5.041634062500000000e+05,4.779206562500000000e+05,4.529539687500000000e+05,4.355710312500000000e+05,4.184258437500000000e+05,4.005208750000000000e+05,3.816245937500000000e+05,3.614776875000000000e+05,3.398178750000000000e+05,3.244078437500000000e+05,3.143609687500000000e+05,2.979528125000000000e+05,2.754232500000000000e+05,2.469949843750000000e+05,2.128321718750000000e+05,1.693077343750000000e+05,1.197808281250000000e+05,7.803973437500000000e+04,4.069942968750000000e+04,1.256377343750000000e+04,1.698215454101562500e+03
4.039697187500000000e+05,4.024230937500000000e+05,3.979029687500000000e+05,3.905835625000000000e+05,3.806501562500000000e+05,3.683181562500000000e+05,3.538461562500000000e+05,3.387227500000000000e+05,3.221614062500000000e+05,3.047988437500000000e+05,2.872424375000000000e+05,2.700201562500000000e+05,2.534062031250000000e+05,2.375560312500000000e+05,2.226158593750000000e+05,2.086606562500000000e+05,1.956766093750000000e+05,1.836407968750000000e+05,1.724933437500000000e+05,1.621269531250000000e+05,1.526567656250000000e+05,1.440401718750000000e+05,1.358117500000000000e+05,1.278724453125000000e+05,1.201305312500000000e+05,1.125018671875000000e+05,1.049155859375000000e+05,9.731702343750000000e+04,8.966428906250000000e+04,8.193797656250000000e+04,7.413234375000000000e+04,6.500994140625000000e+04,5.460737500000000000e+04,4.499783984375000000e+04,3.618744531250000000e+04,2.820318945312500000e+04,2.110859765625000000e+04,1.492329589843750000e+04,9.496575195312500000e+03,4.713756347656250000e+03,1.468674926757812500e+03
2.281222343750000000e+05,2.277212968750000000e+05,2.264215625000000000e+05,2.240483906250000000e+05,2.204177500000000000e+05,2.153685000000000000e+05,2.087883281250000000e+05,2.006536406250000000e+05,1.923108437500000000e+05,1.829521562500000000e+05,1.729795156250000000e+05,1.627686718750000000e+05,1.525300468750000000e+05,1.432924843750000000e+05,1.347228437500000000e+05,1.262758046875000000e+05,1.180664062500000000e+05,1.101951875000000000e+05,1.029359218750000000e+05,9.732107031250000000e+04,9.176485937500000000e+04,8.630546093750000000e+04,8.095725781250000000e+04,7.572092968750000000e+04,7.058742968750000000e+04,6.736075000000000000e+04,6.446190625000000000e+04,6.104368359375000000e+04,5.717615234375000000e+04,5.292524609375000000e+04,4.835118359375000000e+04,4.351349218750000000e+04,3.844592187500000000e+04,3.131062890625000000e+04,2.487760742187500000e+04,1.915354882812500000e+04,1.418751074218750000e+04,9.961256835937500000e+03,6.358442871093750000e+03,3.426447753906250000e+03,1.493553466796875000e+03
9.678777500000000000e+05,9.657448125000000000e+05,9.597520625000000000e+05,9.504453750000000000e+05,9.383210625000000000e+05,9.238643750000000000e+05,9.075820625000000000e+05,8.934284375000000000e+05,8.782438125000000000e+05,8.609766250000000000e+05,8.410245625000000000e+05,8.179117500000000000e+05,7.941975000000000000e+05,7.726636875000000000e+05,7.476737500000000000e+05,7.196120625000000000e+05,6.888582500000000000e+05,6.558370000000000000e+05,6.304848125000000000e+05,6.031890000000000000e+05,5.730028750000000000e+05,5.406275625000000000e+05,5.066937187500000000e+05,4.717732500000000000e+05,4.363415312500000000e+05,4.174342500000000000e+05,3.949750312500000000e+05,3.689016875000000000e+05,3.400946562500000000e+05,3.092935937500000000e+05,2.771409687500000000e+05,2.442047812500000000e+05,2.110248906250000000e+05,1.720131562500000000e+05,1.324212968750000000e+05,9.808403125000000000e+04,6.934332031250000000e+04,4.585564453125000000e+04,2.651136328125000000e+04,1.182016992187500000e+04,3.649767333984375000e+03
2.537761250000000000e+05,2.533396875000000000e+05,2.519933125000000000e+05,2.496510781250000000e+05,2.462089218750000000e+05,2.415697031250000000e+05,2.356638281250000000e+05,2.284707500000000000e+05,2.220340468750000000e+05,2.148077343750000000e+05,2.063758281250000000e+05,1.969768125000000000e+05,1.869236250000000000e+05,1.765474531250000000e+05,1.661649531250000000e+05,1.560448125000000000e+05,1.488943750000000000e+05,1.416881875000000000e+05,1.346747500000000000e+05,1.280364140625000000e+05,1.219041250000000000e+05,1.163408203125000000e+05,1.113567734375000000e+05,1.069407265625000000e+05,1.030479609375000000e+05,9.962048437500000000e+04,9.659304687500000000e+04,9.389366406250000000e+04,9.144002343750000000e+04,8.735601562500000000e+04,8.205546093750000000e+04,7.686960156250000000e+04,7.171473437500000000e+04,6.628837500000000000e+04,6.007904687500000000e+04,5.299585156250000000e+04,4.556875390625000000e+04,3.727658203125000000e+04,2.538969531250000000e+04,1.111076953125000000e+04,2.118446289062500000e+03
2.047997031250000000e+05,2.047567500000000000e+05,2.046712187500000000e+05,2.050937500000000000e+05,2.051941093750000000e+05,2.046922500000000000e+05,2.033372187500000000e+05,2.009473125000000000e+05,1.976574375000000000e+05,1.937750781250000000e+05,1.896025781250000000e+05,1.858603125000000000e+05,1.834134375000000000e+05,1.810417187500000000e+05,1.788169843750000000e+05,1.768150312500000000e+05,1.751024062500000000e+05,1.737463437500000000e+05,1.727980000000000000e+05,1.733554531250000000e+05,1.741906875000000000e+05,1.752747031250000000e+05,1.765516875000000000e+05,1.779507656250000000e+05,1.793594687500000000e+05,1.806418281250000000e+05,1.818679843750000000e+05,1.826138906250000000e+05,1.825515625000000000e+05,1.813454375000000000e+05,1.786310468750000000e+05,1.740396406250000000e+05,1.672113906250000000e+05,1.564111250000000000e+05,1.343434375000000000e+05,1.108907812500000000e+05,8.765142968750000000e+04,6.474899609375000000e+04,3.985898828125000000e+04,1.606819140625000000e+04,2.803271484375000000e+03
1.164233750000000000e+06,1.164531250000000000e+06,1.164785500000000000e+06,1.163830125000000000e+06,1.160644250000000000e+06,1.156792000000000000e+06,1.148316750000000000e+06,1.134311750000000000e+06,1.115739625000000000e+06,1.093422250000000000e+06,1.063750250000000000e+06,1.026779812500000000e+06,9.877719375000000000e+05,9.453499375000000000e+05,8.979237500000000000e+05,8.469498125000000000e+05,7.937871875000000000e+05,7.452295625000000000e+05,6.965940000000000000e+05,6.474568750000000000e+05,5.986851875000000000e+05,5.508828125000000000e+05,5.044456562500000000e+05,4.635453125000000000e+05,4.267816250000000000e+05,3.903512187500000000e+05,3.544810625000000000e+05,3.193276562500000000e+05,2.850300312500000000e+05,2.538157812500000000e+05,2.341118593750000000e+05,2.111357500000000000e+05,1.857166875000000000e+05,1.586707656250000000e+05,1.307296015625000000e+05,1.003707187500000000e+05,6.830554687500000000e+04,4.316678125000000000e+04,2.294137109375000000e+04,8.459783203125000000e+03,1.992557739257812500e+03
3.065639062500000000e+05,3.054821875000000000e+05,3.023535312500000000e+05,2.974485000000000000e+05,2.909112187500000000e+05,2.828481562500000000e+05,2.734191250000000000e+05,2.628033750000000000e+05,2.512607968750000000e+05,2.391023906250000000e+05,2.266489687500000000e+05,2.143103437500000000e+05,2.028682656250000000e+05,1.916642656250000000e+05,1.808262968750000000e+05,1.704364843750000000e+05,1.605135937500000000e+05,1.510685937500000000e+05,1.432620625000000000e+05,1.356928750000000000e+05,1.283159687500000000e+05,1.210945781250000000e+05,1.139882265625000000e+05,1.069572500000000000e+05,1.013973046875000000e+05,9.597296875000000000e+04,9.023316406250000000e+04,8.419147656250000000e+04,7.786582031250000000e+04,7.128560937500000000e+04,6.742289843750000000e+04,6.409888671875000000e+04,5.941330078125000000e+04,5.355965234375000000e+04,4.675814062500000000e+04,3.922510156250000000e+04,2.854030468750000000e+04,1.946854101562500000e+04,1.175944042968750000e+04,5.601943847656250000e+03,1.933052368164062500e+03
