8.664029687500000000e+04,8.688028125000000000e+04,8.758056250000000000e+04,8.871271093750000000e+04,9.026729687500000000e+04,9.239046093750000000e+04,9.490255468750000000e+04,9.777300000000000000e+04,1.009554062500000000e+05,1.043931015625000000e+05,1.083345703125000000e+05,1.125492968750000000e+05,1.168556171875000000e+05,1.211992343750000000e+05,1.261054765625000000e+05,1.313424531250000000e+05,1.364416875000000000e+05,1.413482187500000000e+05,1.466079687500000000e+05,1.527511250000000000e+05,1.584785000000000000e+05,1.637260937500000000e+05,1.684238906250000000e+05,1.736067968750000000e+05,1.799722968750000000e+05,1.853560000000000000e+05,1.895994843750000000e+05,1.925052343750000000e+05,1.938536406250000000e+05,1.990296093750000000e+05,2.080290468750000000e+05,2.136304062500000000e+05,2.150684531250000000e+05,2.115836093750000000e+05,2.024227187500000000e+05,1.906423281250000000e+05,1.780597500000000000e+05,1.582267500000000000e+05,1.317817812500000000e+05,9.703089062500000000e+04,5.010430859375000000e+04
3.855844500000000000e+06,3.862478500000000000e+06,3.881120500000000000e+06,3.909753750000000000e+06,3.946219500000000000e+06,3.992993000000000000e+06,4.048401500000000000e+06,4.105553750000000000e+06,4.162477750000000000e+06,4.217631500000000000e+06,4.271852500000000000e+06,4.335681500000000000e+06,4.392703000000000000e+06,4.440813000000000000e+06,4.478076500000000000e+06,4.536975500000000000e+06,4.581074500000000000e+06,4.607188000000000000e+06,4.613798000000000000e+06,4.652298500000000000e+06,4.670707000000000000e+06,4.659513000000000000e+06,4.617462000000000000e+06,4.583954000000000000e+06,4.562443500000000000e+06,4.494888000000000000e+06,4.380656000000000000e+06,4.219654500000000000e+06,4.085598250000000000e+06,4.077083250000000000e+06,3.973232000000000000e+06,3.775373000000000000e+06,3.488454750000000000e+06,3.117404750000000000e+06,2.694664000000000000e+06,2.296171250000000000e+06,1.854807125000000000e+06,1.378348875000000000e+06,8.221131875000000000e+05,2.663378125000000000e+05,2.176086718750000000e+04
8.025704375000000000e+05,8.047599375000000000e+05,8.108271250000000000e+05,8.200012500000000000e+05,8.314926250000000000e+05,8.445006875000000000e+05,8.582214375000000000e+05,8.718942500000000000e+05,8.851720000000000000e+05,8.979633125000000000e+05,9.101965625000000000e+05,9.457914375000000000e+05,9.951193750000000000e+05,1.043066375000000000e+06,1.088876875000000000e+06,1.132072500000000000e+06,1.172545000000000000e+06,1.210236875000000000e+06,1.245179250000000000e+06,1.277516750000000000e+06,1.307416625000000000e+06,1.341121250000000000e+06,1.394700375000000000e+06,1.449740250000000000e+06,1.506211375000000000e+06,1.564089875000000000e+06,1.623226375000000000e+06,1.683240375000000000e+06,1.743393625000000000e+06,1.801312875000000000e+06,1.853859375000000000e+06,1.897293250000000000e+06,1.927089500000000000e+06,1.930089750000000000e+06,1.881324750000000000e+06,1.766100625000000000e+06,1.596189625000000000e+06,1.345630125000000000e+06,8.853647500000000000e+05,3.086850937500000000e+05,3.563792578125000000e+04
6.358122265625000000e+04,6.349614453125000000e+04,6.324295703125000000e+04,6.281971484375000000e+04,6.222000781250000000e+04,6.147206640625000000e+04,6.065197265625000000e+04,5.963832812500000000e+04,5.843337109375000000e+04,5.705300781250000000e+04,5.552249609375000000e+04,5.410213281250000000e+04,5.267916406250000000e+04,5.114727343750000000e+04,4.953452343750000000e+04,4.786584375000000000e+04,4.634578906250000000e+04,4.502315234375000000e+04,4.362344921875000000e+04,4.215768750000000000e+04,4.063321484375000000e+04,3.905344531250000000e+04,3.744456250000000000e+04,3.625142187500000000e+04,3.492944921875000000e+04,3.348064453125000000e+04,3.190625000000000000e+04,3.020812500000000000e+04,2.838886132812500000e+04,2.674746875000000000e+04,2.611780859375000000e+04,2.513594140625000000e+04,2.380379101562500000e+04,2.213820703125000000e+04,2.016485742187500000e+04,1.803703906250000000e+04,1.645968164062500000e+04,1.471398730468750000e+04,1.295779882812500000e+04,1.116544433593750000e+04,8.596884765625000000e+03
2.275771500000000000e+06,2.279087750000000000e+06,2.288227250000000000e+06,2.301849750000000000e+06,2.318464750000000000e+06,2.336458250000000000e+06,2.354123500000000000e+06,2.369710500000000000e+06,2.381649500000000000e+06,2.396399750000000000e+06,2.405798500000000000e+06,2.407360500000000000e+06,2.399997500000000000e+06,2.394452000000000000e+06,2.384503500000000000e+06,2.361931500000000000e+06,2.326660000000000000e+06,2.292332000000000000e+06,2.258909250000000000e+06,2.209908000000000000e+06,2.146214500000000000e+06,2.068924500000000000e+06,2.006731875000000000e+06,1.936924250000000000e+06,1.850981625000000000e+06,1.750724625000000000e+06,1.638020875000000000e+06,1.514789875000000000e+06,1.460091375000000000e+06,1.384063875000000000e+06,1.284553125000000000e+06,1.164959125000000000e+06,1.029309312500000000e+06,8.811891875000000000e+05,7.297532500000000000e+05,5.957098750000000000e+05,4.618532500000000000e+05,3.308571875000000000e+05,1.917695468750000000e+05,6.213226171875000000e+04,6.810820800781250000e+03
1.082295625000000000e+06,1.085415875000000000e+06,1.093703250000000000e+06,1.105392000000000000e+06,1.118579875000000000e+06,1.131312750000000000e+06,1.145701500000000000e+06,1.156965625000000000e+06,1.163023500000000000e+06,1.165390750000000000e+06,1.170849000000000000e+06,1.169686750000000000e+06,1.162101375000000000e+06,1.159203750000000000e+06,1.155237125000000000e+06,1.144317750000000000e+06,1.127849500000000000e+06,1.116199125000000000e+06,1.112101625000000000e+06,1.103251875000000000e+06,1.091231375000000000e+06,1.077369250000000000e+06,1.062744375000000000e+06,1.062891375000000000e+06,1.098372125000000000e+06,1.130498125000000000e+06,1.160076625000000000e+06,1.187293875000000000e+06,1.211836500000000000e+06,1.231963500000000000e+06,1.245230000000000000e+06,1.248714000000000000e+06,1.264540875000000000e+06,1.279493500000000000e+06,1.264430375000000000e+06,1.207207000000000000e+06,1.111065250000000000e+06,9.548903750000000000e+05,6.439111250000000000e+05,2.251916250000000000e+05,2.176075390625000000e+04
1.327454218750000000e+05,1.330371093750000000e+05,1.338424375000000000e+05,1.350515781250000000e+05,1.365515000000000000e+05,1.382299062500000000e+05,1.406530468750000000e+05,1.431545937500000000e+05,1.456382343750000000e+05,1.481653906250000000e+05,1.508051406250000000e+05,1.541354843750000000e+05,1.588164687500000000e+05,1.636156250000000000e+05,1.684805937500000000e+05,1.733744062500000000e+05,1.783969062500000000e+05,1.863995937500000000e+05,1.942765781250000000e+05,2.020031250000000000e+05,2.095496250000000000e+05,2.169005781250000000e+05,2.240539375000000000e+05,2.398826718750000000e+05,2.585066875000000000e+05,2.768757812500000000e+05,2.950018125000000000e+05,3.129099375000000000e+05,3.305726250000000000e+05,3.476882812500000000e+05,3.638309687500000000e+05,3.834243125000000000e+05,4.108117500000000000e+05,4.379136562500000000e+05,4.583782187500000000e+05,4.676906250000000000e+05,4.687534062500000000e+05,4.472580000000000000e+05,3.328155000000000000e+05,1.281653437500000000e+05,1.610770312500000000e+04
2.201472265625000000e+04,2.205448242187500000e+04,2.215870312500000000e+04,2.230224218750000000e+04,2.245881640625000000e+04,2.260334179687500000e+04,2.278654492187500000e+04,2.292620117187500000e+04,2.302423437500000000e+04,2.311141015625000000e+04,2.325883984375000000e+04,2.358644726562500000e+04,2.396748632812500000e+04,2.439496093750000000e+04,2.486269531250000000e+04,2.560318164062500000e+04,2.643190039062500000e+04,2.727387109375000000e+04,2.812328710937500000e+04,2.897219531250000000e+04,3.023275390625000000e+04,3.156017968750000000e+04,3.284411718750000000e+04,3.407547265625000000e+04,3.524276171875000000e+04,3.633233593750000000e+04,3.863743750000000000e+04,4.154689453125000000e+04,4.428157421875000000e+04,4.677629687500000000e+04,4.894941796875000000e+04,5.067425000000000000e+04,5.178698828125000000e+04,5.244560937500000000e+04,5.397564062500000000e+04,5.474186328125000000e+04,5.394503515625000000e+04,5.100963281250000000e+04,4.662710156250000000e+04,4.030597656250000000e+04,2.681147851562500000e+04
8.907803000000000000e+06,8.898318000000000000e+06,8.869371000000000000e+06,8.819319000000000000e+06,8.745831000000000000e+06,8.646462000000000000e+06,8.519153000000000000e+06,8.362836500000000000e+06,8.179801500000000000e+06,7.975018000000000000e+06,7.754813000000000000e+06,7.526615000000000000e+06,7.297788500000000000e+06,7.075346500000000000e+06,6.866140000000000000e+06,6.675579500000000000e+06,6.507119000000000000e+06,6.363781500000000000e+06,6.247248000000000000e+06,6.157419000000000000e+06,6.096664000000000000e+06,6.125733500000000000e+06,6.184395500000000000e+06,6.272750000000000000e+06,6.390550500000000000e+06,6.537600500000000000e+06,6.714374000000000000e+06,6.922231000000000000e+06,7.161700000000000000e+06,7.427656000000000000e+06,7.713267500000000000e+06,8.019508500000000000e+06,8.352262000000000000e+06,8.654584000000000000e+06,8.772774000000000000e+06,8.631490000000000000e+06,8.380696000000000000e+06,7.740984500000000000e+06,5.162250500000000000e+06,1.270545000000000000e+06,3.041189941406250000e+03
9.717983125000000000e+05,9.672941875000000000e+05,9.544125625000000000e+05,9.341301875000000000e+05,9.074485000000000000e+05,8.753763125000000000e+05,8.389166250000000000e+05,8.007457500000000000e+05,7.605876875000000000e+05,7.196252500000000000e+05,6.791013750000000000e+05,6.401419375000000000e+05,6.034415000000000000e+05,5.694756250000000000e+05,5.386911875000000000e+05,5.113210937500000000e+05,4.873430937500000000e+05,4.699204687500000000e+05,4.556722187500000000e+05,4.441104062500000000e+05,4.349774375000000000e+05,4.279317187500000000e+05,4.225485312500000000e+05,4.183842187500000000e+05,4.193429687500000000e+05,4.218698750000000000e+05,4.236435312500000000e+05,4.239345000000000000e+05,4.219281250000000000e+05,4.166383125000000000e+05,4.177464062500000000e+05,4.276622187500000000e+05,4.285230937500000000e+05,4.179331875000000000e+05,3.927830625000000000e+05,3.517005937500000000e+05,3.125676875000000000e+05,2.630213125000000000e+05,1.873192968750000000e+05,8.771392187500000000e+04,2.043856445312500000e+04
4.524654500000000000e+06,4.485524000000000000e+06,4.402496000000000000e+06,4.277380000000000000e+06,4.119473000000000000e+06,3.938297000000000000e+06,3.743321250000000000e+06,3.543937750000000000e+06,3.348380000000000000e+06,3.164442500000000000e+06,3.000271500000000000e+06,2.863549000000000000e+06,2.755401750000000000e+06,2.673888250000000000e+06,2.617419250000000000e+06,2.583792000000000000e+06,2.569713000000000000e+06,2.571781750000000000e+06,2.586756000000000000e+06,2.611605250000000000e+06,2.673040000000000000e+06,2.750497000000000000e+06,2.833675000000000000e+06,2.920412250000000000e+06,3.008600250000000000e+06,3.096012750000000000e+06,3.179908500000000000e+06,3.256852000000000000e+06,3.322475250000000000e+06,3.369375000000000000e+06,3.388769750000000000e+06,3.371306000000000000e+06,3.307035000000000000e+06,3.175458250000000000e+06,2.943236000000000000e+06,2.599382250000000000e+06,2.180500250000000000e+06,1.678066375000000000e+06,9.664361875000000000e+05,2.372627187500000000e+05,4.151792480468750000e+03
8.718152500000000000e+05,8.708472500000000000e+05,8.674953750000000000e+05,8.610104375000000000e+05,8.535927500000000000e+05,8.422195000000000000e+05,8.255275000000000000e+05,8.030376250000000000e+05,7.757888125000000000e+05,7.455975625000000000e+05,7.141933125000000000e+05,6.847692500000000000e+05,6.596742500000000000e+05,6.355968750000000000e+05,6.130210625000000000e+05,5.923823750000000000e+05,5.740096250000000000e+05,5.582053125000000000e+05,5.451142500000000000e+05,5.413328125000000000e+05,5.399565625000000000e+05,5.406340625000000000e+05,5.432400625000000000e+05,5.476076250000000000e+05,5.534456250000000000e+05,5.603921250000000000e+05,5.812135625000000000e+05,6.179298125000000000e+05,6.541462500000000000e+05,6.884053125000000000e+05,7.187626875000000000e+05,7.428091875000000000e+05,7.577171875000000000e+05,7.604758125000000000e+05,7.702862500000000000e+05,7.570310000000000000e+05,7.181307500000000000e+05,6.388698750000000000e+05,4.667972187500000000e+05,2.077119375000000000e+05,3.953305468750000000e+04
6.425299375000000000e+05,6.435686250000000000e+05,6.464255625000000000e+05,6.506822500000000000e+05,6.558948125000000000e+05,6.616103750000000000e+05,6.673808750000000000e+05,6.764366250000000000e+05,6.874316875000000000e+05,6.977590625000000000e+05,7.072578125000000000e+05,7.158195000000000000e+05,7.233662500000000000e+05,7.373201875000000000e+05,7.535750625000000000e+05,7.679133125000000000e+05,7.803905625000000000e+05,7.910608750000000000e+05,7.999391875000000000e+05,8.069748125000000000e+05,8.245420000000000000e+05,8.598473750000000000e+05,8.908099375000000000e+05,9.171455000000000000e+05,9.383086875000000000e+05,9.536055625000000000e+05,9.621527500000000000e+05,9.628465000000000000e+05,9.544702500000000000e+05,9.354831875000000000e+05,9.043510625000000000e+05,8.765306875000000000e+05,8.415578750000000000e+05,7.911292500000000000e+05,7.210693125000000000e+05,6.303401250000000000e+05,5.246553125000000000e+05,4.047715000000000000e+05,2.558101562500000000e+05,9.999251562500000000e+04,1.921454687500000000e+04
4.151917812500000000e+05,4.150600312500000000e+05,4.145262500000000000e+05,4.133661562500000000e+05,4.113468125000000000e+05,4.082416250000000000e+05,4.038434375000000000e+05,3.980018750000000000e+05,3.908728437500000000e+05,3.827834062500000000e+05,3.740561562500000000e+05,3.649846250000000000e+05,3.556926562500000000e+05,3.462252500000000000e+05,3.366320312500000000e+05,3.269469687500000000e+05,3.174548125000000000e+05,3.155845937500000000e+05,3.131309687500000000e+05,3.100282812500000000e+05,3.062061875000000000e+05,3.015923437500000000e+05,2.961127500000000000e+05,2.896953750000000000e+05,2.822795625000000000e+05,2.738126562500000000e+05,2.642495625000000000e+05,2.535560781250000000e+05,2.417232500000000000e+05,2.288103125000000000e+05,2.193978593750000000e+05,2.098986718750000000e+05,1.993613750000000000e+05,1.879604531250000000e+05,1.764727968750000000e+05,1.644581875000000000e+05,1.487549062500000000e+05,1.296321250000000000e+05,1.179291328125000000e+05,1.155451796875000000e+05,8.182425781250000000e+04
2.598770250000000000e+06,2.593467750000000000e+06,2.577952000000000000e+06,2.552489000000000000e+06,2.517097000000000000e+06,2.471750250000000000e+06,2.420775000000000000e+06,2.363933000000000000e+06,2.298673000000000000e+06,2.227044500000000000e+06,2.151603750000000000e+06,2.088989000000000000e+06,2.027110875000000000e+06,1.965883250000000000e+06,1.907181250000000000e+06,1.860759625000000000e+06,1.829751125000000000e+06,1.800961875000000000e+06,1.774866500000000000e+06,1.751205375000000000e+06,1.729450375000000000e+06,1.730123875000000000e+06,1.732560500000000000e+06,1.731020750000000000e+06,1.723982250000000000e+06,1.709659250000000000e+06,1.686086250000000000e+06,1.651188250000000000e+06,1.678212500000000000e+06,1.691987625000000000e+06,1.677893250000000000e+06,1.632110625000000000e+06,1.551708125000000000e+06,1.433017375000000000e+06,1.271390500000000000e+06,1.123992750000000000e+06,9.473740000000000000e+05,7.399493750000000000e+05,4.710257500000000000e+05,1.724199062500000000e+05,2.084313671875000000e+04
1.235372125000000000e+06,1.240905375000000000e+06,1.256186375000000000e+06,1.279227250000000000e+06,1.308011750000000000e+06,1.344556125000000000e+06,1.383492875000000000e+06,1.422029625000000000e+06,1.458713375000000000e+06,1.495187625000000000e+06,1.535934000000000000e+06,1.571483000000000000e+06,1.601125375000000000e+06,1.624342625000000000e+06,1.645554625000000000e+06,1.670366875000000000e+06,1.686692125000000000e+06,1.694712750000000000e+06,1.694548125000000000e+06,1.686223500000000000e+06,1.669748000000000000e+06,1.663859875000000000e+06,1.651529125000000000e+06,1.628579250000000000e+06,1.594539375000000000e+06,1.548939625000000000e+06,1.491373750000000000e+06,1.421538000000000000e+06,1.393968125000000000e+06,1.363660750000000000e+06,1.308460750000000000e+06,1.228052625000000000e+06,1.123351000000000000e+06,9.951819375000000000e+05,8.471913125000000000e+05,7.140788750000000000e+05,5.711996875000000000e+05,4.207030937500000000e+05,2.449160781250000000e+05,7.103217187500000000e+04,3.702752441406250000e+03
2.304763500000000000e+06,2.300774500000000000e+06,2.288754000000000000e+06,2.268500500000000000e+06,2.239775000000000000e+06,2.256536500000000000e+06,2.266567000000000000e+06,2.265873750000000000e+06,2.254784250000000000e+06,2.235781250000000000e+06,2.211707250000000000e+06,2.185532250000000000e+06,2.159161500000000000e+06,2.133954750000000000e+06,2.111315750000000000e+06,2.092455500000000000e+06,2.078234500000000000e+06,2.069397125000000000e+06,2.066241875000000000e+06,2.068451125000000000e+06,2.086171625000000000e+06,2.126521750000000000e+06,2.173037750000000000e+06,2.224960500000000000e+06,2.280979000000000000e+06,2.339458000000000000e+06,2.398218500000000000e+06,2.454306250000000000e+06,2.503957000000000000e+06,2.541125500000000000e+06,2.558612000000000000e+06,2.548716500000000000e+06,2.503231250000000000e+06,2.406473250000000000e+06,2.233753250000000000e+06,1.976490375000000000e+06,1.660613000000000000e+06,1.280840000000000000e+06,7.488576875000000000e+05,1.999192812500000000e+05,7.572853027343750000e+03
1.790804375000000000e+06,1.793719875000000000e+06,1.801159250000000000e+06,1.810919750000000000e+06,1.821897625000000000e+06,1.835476625000000000e+06,1.844192250000000000e+06,1.845227125000000000e+06,1.837495000000000000e+06,1.832727250000000000e+06,1.813115875000000000e+06,1.777756000000000000e+06,1.733677625000000000e+06,1.690712625000000000e+06,1.632374250000000000e+06,1.561471500000000000e+06,1.481180625000000000e+06,1.394498000000000000e+06,1.321731250000000000e+06,1.243381500000000000e+06,1.162046875000000000e+06,1.079826750000000000e+06,9.982517500000000000e+05,9.184975000000000000e+05,8.412364375000000000e+05,7.668950000000000000e+05,7.088405625000000000e+05,6.660871875000000000e+05,6.211394375000000000e+05,5.743314375000000000e+05,5.259251250000000000e+05,4.760031562500000000e+05,4.246316562500000000e+05,3.723353750000000000e+05,3.240617500000000000e+05,2.845829687500000000e+05,2.425840937500000000e+05,1.982220937500000000e+05,1.591680000000000000e+05,1.250747031250000000e+05,7.225908593750000000e+04
4.399588750000000000e+05,4.404827500000000000e+05,4.419725312500000000e+05,4.442626562500000000e+05,4.471546875000000000e+05,4.512821250000000000e+05,4.562982187500000000e+05,4.614365937500000000e+05,4.665989687500000000e+05,4.724887500000000000e+05,4.798965937500000000e+05,4.873645312500000000e+05,4.947443750000000000e+05,5.050209687500000000e+05,5.156643125000000000e+05,5.250993125000000000e+05,5.330096875000000000e+05,5.461469375000000000e+05,5.566103125000000000e+05,5.638620000000000000e+05,5.675602500000000000e+05,5.728433125000000000e+05,5.786710000000000000e+05,5.789928750000000000e+05,5.736665625000000000e+05,5.626041875000000000e+05,5.457847500000000000e+05,5.448458125000000000e+05,5.433812500000000000e+05,5.315443125000000000e+05,5.092805000000000000e+05,4.769004062500000000e+05,4.351464687500000000e+05,3.846035312500000000e+05,3.373016250000000000e+05,2.852556250000000000e+05,2.291867500000000000e+05,1.700893125000000000e+05,1.005685546875000000e+05,3.097097851562500000e+04,2.798817871093750000e+03
9.613978906250000000e+04,9.528857812500000000e+04,9.291778125000000000e+04,8.930892187500000000e+04,8.474762500000000000e+04,7.951788281250000000e+04,7.389670312500000000e+04,6.814842968750000000e+04,6.258502343750000000e+04,5.766640234375000000e+04,5.321302734375000000e+04,4.939072265625000000e+04,4.621969140625000000e+04,4.365596875000000000e+04,4.166295312500000000e+04,4.018912109375000000e+04,3.916604296875000000e+04,3.894656640625000000e+04,3.900531640625000000e+04,3.928830859375000000e+04,3.973786718750000000e+04,4.030351953125000000e+04,4.094101953125000000e+04,4.160319921875000000e+04,4.224662109375000000e+04,4.304269921875000000e+04,4.537317578125000000e+04,4.755908203125000000e+04,4.951873828125000000e+04,5.114175390625000000e+04,5.229806250000000000e+04,5.283562109375000000e+04,5.258946484375000000e+04,5.134652734375000000e+04,5.069364843750000000e+04,4.909937109375000000e+04,4.614488281250000000e+04,4.140208203125000000e+04,3.392280078125000000e+04,2.323511132812500000e+04,1.236834179687500000e+04
4.413951562500000000e+04,4.411843750000000000e+04,4.405189062500000000e+04,4.396103515625000000e+04,4.386034765625000000e+04,4.369194140625000000e+04,4.343598437500000000e+04,4.307507812500000000e+04,4.260271484375000000e+04,4.211804296875000000e+04,4.159535546875000000e+04,4.097608984375000000e+04,4.027153906250000000e+04,3.958925390625000000e+04,3.902866406250000000e+04,3.838544531250000000e+04,3.767072656250000000e+04,3.689511328125000000e+04,3.636560546875000000e+04,3.583698828125000000e+04,3.520741015625000000e+04,3.447958593750000000e+04,3.365322656250000000e+04,3.283244140625000000e+04,3.229519140625000000e+04,3.158705468750000000e+04,3.070715820312500000e+04,2.965427539062500000e+04,2.842754101562500000e+04,2.702897460937500000e+04,2.687335546875000000e+04,2.648219335937500000e+04,2.567954882812500000e+04,2.447411914062500000e+04,2.290097656250000000e+04,2.095782031250000000e+04,1.953903906250000000e+04,1.790240039062500000e+04,1.646082226562500000e+04,1.532106152343750000e+04,1.223054101562500000e+04
5.670358000000000000e+06,5.664800500000000000e+06,5.658639500000000000e+06,5.652575000000000000e+06,5.635350500000000000e+06,5.601781000000000000e+06,5.547001500000000000e+06,5.467118500000000000e+06,5.362967500000000000e+06,5.238134000000000000e+06,5.096368000000000000e+06,4.941326000000000000e+06,4.775312500000000000e+06,4.600158000000000000e+06,4.465411000000000000e+06,4.424581500000000000e+06,4.363077500000000000e+06,4.283461500000000000e+06,4.188076750000000000e+06,4.078713250000000000e+06,3.957095500000000000e+06,3.824517750000000000e+06,3.681809750000000000e+06,3.529573000000000000e+06,3.367756250000000000e+06,3.196061000000000000e+06,3.034772000000000000e+06,2.901414250000000000e+06,2.755420000000000000e+06,2.594060750000000000e+06,2.414707250000000000e+06,2.215705000000000000e+06,1.996386625000000000e+06,1.754839250000000000e+06,1.487861625000000000e+06,1.200531625000000000e+06,9.131364375000000000e+05,6.343418125000000000e+05,3.421397500000000000e+05,9.008151562500000000e+04,4.590993652343750000e+03
1.659606000000000000e+06,1.656816500000000000e+06,1.648285250000000000e+06,1.633566125000000000e+06,1.612069750000000000e+06,1.588013375000000000e+06,1.560184125000000000e+06,1.524084375000000000e+06,1.480214875000000000e+06,1.429922125000000000e+06,1.384171000000000000e+06,1.341622000000000000e+06,1.294955625000000000e+06,1.245266000000000000e+06,1.193800125000000000e+06,1.162133500000000000e+06,1.127962625000000000e+06,1.090983750000000000e+06,1.052099750000000000e+06,1.011821937500000000e+06,9.758338125000000000e+05,9.800946250000000000e+05,9.752751250000000000e+05,9.622286875000000000e+05,9.416189375000000000e+05,9.139335000000000000e+05,8.795478125000000000e+05,8.387946875000000000e+05,7.919870000000000000e+05,7.395311875000000000e+05,6.972214375000000000e+05,6.526137500000000000e+05,6.027677500000000000e+05,5.478236250000000000e+05,4.885472812500000000e+05,4.247185937500000000e+05,3.544552812500000000e+05,2.796025937500000000e+05,2.087433437500000000e+05,1.425439062500000000e+05,7.058215625000000000e+04
2.201472265625000000e+04,2.205448242187500000e+04,2.215870312500000000e+04,2.230224218750000000e+04,2.245881640625000000e+04,2.260334179687500000e+04,2.278654492187500000e+04,2.292620117187500000e+04,2.302423437500000000e+04,2.311141015625000000e+04,2.325883984375000000e+04,2.358644726562500000e+04,2.396748632812500000e+04,2.439496093750000000e+04,2.486269531250000000e+04,2.560318164062500000e+04,2.643190039062500000e+04,2.727387109375000000e+04,2.812328710937500000e+04,2.897219531250000000e+04,3.023275390625000000e+04,3.156017968750000000e+04,3.284411718750000000e+04,3.407547265625000000e+04,3.524276171875000000e+04,3.633233593750000000e+04,3.863743750000000000e+04,4.154689453125000000e+04,4.428157421875000000e+04,4.677629687500000000e+04,4.894941796875000000e+04,5.067425000000000000e+04,5.178698828125000000e+04,5.244560937500000000e+04,5.397564062500000000e+04,5.474186328125000000e+04,5.394503515625000000e+04,5.100963281250000000e+04,4.662710156250000000e+04,4.030597656250000000e+04,2.681147851562500000e+04
1.047525875000000000e+06,1.045924750000000000e+06,1.041482187500000000e+06,1.034675562500000000e+06,1.025932625000000000e+06,1.015671125000000000e+06,1.007110812500000000e+06,1.002664937500000000e+06,9.983830625000000000e+05,9.948825625000000000e+05,9.929118750000000000e+05,9.932700625000000000e+05,9.961459375000000000e+05,1.015109750000000000e+06,1.038070187500000000e+06,1.062484375000000000e+06,1.088024875000000000e+06,1.114290000000000000e+06,1.140811250000000000e+06,1.185462125000000000e+06,1.267864625000000000e+06,1.346751750000000000e+06,1.421293000000000000e+06,1.490467625000000000e+06,1.553026000000000000e+06,1.607526375000000000e+06,1.652204500000000000e+06,1.684912500000000000e+06,1.703152125000000000e+06,1.735754250000000000e+06,1.760268000000000000e+06,1.763380500000000000e+06,1.739550125000000000e+06,1.679086750000000000e+06,1.567133625000000000e+06,1.397705500000000000e+06,1.184895250000000000e+06,9.257119375000000000e+05,5.672616250000000000e+05,1.833081718750000000e+05,1.766497070312500000e+04
3.801558000000000000e+06,3.804468500000000000e+06,3.812445500000000000e+06,3.824324000000000000e+06,3.838911750000000000e+06,3.855007750000000000e+06,3.871421500000000000e+06,3.887081000000000000e+06,3.973363250000000000e+06,4.066387750000000000e+06,4.163451250000000000e+06,4.265178500000000000e+06,4.370682000000000000e+06,4.478258500000000000e+06,4.586154000000000000e+06,4.692548500000000000e+06,4.795504000000000000e+06,4.892945500000000000e+06,4.982381500000000000e+06,5.060739500000000000e+06,5.124743000000000000e+06,5.170789500000000000e+06,5.194991000000000000e+06,5.193338000000000000e+06,5.251457000000000000e+06,5.285416500000000000e+06,5.287239500000000000e+06,5.250117000000000000e+06,5.166859500000000000e+06,5.029456500000000000e+06,4.830103500000000000e+06,4.563062500000000000e+06,4.224911500000000000e+06,3.809891750000000000e+06,3.310044750000000000e+06,2.735983500000000000e+06,2.131694250000000000e+06,1.518540375000000000e+06,8.556743125000000000e+05,2.619750781250000000e+05,2.455222265625000000e+04
1.421548250000000000e+06,1.421993375000000000e+06,1.422876375000000000e+06,1.423445000000000000e+06,1.422884875000000000e+06,1.421789500000000000e+06,1.419675375000000000e+06,1.414134250000000000e+06,1.405097750000000000e+06,1.392974625000000000e+06,1.378221625000000000e+06,1.361299500000000000e+06,1.349285750000000000e+06,1.335797125000000000e+06,1.319987500000000000e+06,1.301951500000000000e+06,1.281771750000000000e+06,1.264813250000000000e+06,1.252788625000000000e+06,1.237391250000000000e+06,1.218492000000000000e+06,1.195878625000000000e+06,1.169257250000000000e+06,1.153022625000000000e+06,1.134437500000000000e+06,1.108501250000000000e+06,1.074787500000000000e+06,1.032895125000000000e+06,9.824943125000000000e+05,9.674958750000000000e+05,9.482358125000000000e+05,9.096747500000000000e+05,8.517352500000000000e+05,7.746373750000000000e+05,6.787438750000000000e+05,5.863849375000000000e+05,4.917576562500000000e+05,3.856180937500000000e+05,2.614763437500000000e+05,1.261167812500000000e+05,3.428670703125000000e+04
5.160023000000000000e+06,5.145564000000000000e+06,5.103452500000000000e+06,5.064595500000000000e+06,5.022225500000000000e+06,4.967103500000000000e+06,4.898598500000000000e+06,4.816165000000000000e+06,4.720182500000000000e+06,4.611852500000000000e+06,4.492852000000000000e+06,4.365312500000000000e+06,4.231460000000000000e+06,4.093707250000000000e+06,3.954771750000000000e+06,3.817245750000000000e+06,3.683367750000000000e+06,3.555400000000000000e+06,3.435166750000000000e+06,3.323787250000000000e+06,3.222247500000000000e+06,3.130902250000000000e+06,3.090879000000000000e+06,3.066364750000000000e+06,3.051814000000000000e+06,3.045732750000000000e+06,3.046012750000000000e+06,3.049643500000000000e+06,3.052769500000000000e+06,3.048667750000000000e+06,3.029407500000000000e+06,2.986863750000000000e+06,2.912560250000000000e+06,2.787498250000000000e+06,2.579898250000000000e+06,2.280008250000000000e+06,1.923154500000000000e+06,1.496258625000000000e+06,8.716950000000000000e+05,2.245729375000000000e+05,7.189867675781250000e+03
