8.023226562500000000e+04,9.001732812500000000e+04,8.036506250000000000e+04,7.769700000000000000e+04,7.286774218750000000e+04,5.050467968750000000e+04,4.200977343750000000e+04,1.081359179687500000e+04
1.404236875000000000e+05,1.658939375000000000e+05,1.654225468750000000e+05,1.553645625000000000e+05,1.357095156250000000e+05,1.024351562500000000e+05,6.669943750000000000e+04,8.078906738281250000e+03
2.297649531250000000e+05,2.628865937500000000e+05,2.777848437500000000e+05,3.014726250000000000e+05,2.688985937500000000e+05,1.492736875000000000e+05,7.624377343750000000e+04,1.267165039062500000e+04
1.979705781250000000e+05,2.277160000000000000e+05,2.560234218750000000e+05,2.920351250000000000e+05,2.756938750000000000e+05,1.140121015625000000e+05,4.996669531250000000e+04,4.163048828125000000e+03
2.238007343750000000e+05,2.592497656250000000e+05,2.812018750000000000e+05,2.875010000000000000e+05,2.510068906250000000e+05,1.581176093750000000e+05,7.854775000000000000e+04,9.773436523437500000e+03
2.796152734375000000e+04,3.087715039062500000e+04,3.347533593750000000e+04,3.479143750000000000e+04,3.034422656250000000e+04,1.914890820312500000e+04,9.239511718750000000e+03,2.319222900390625000e+03
2.550500390625000000e+04,2.910881054687500000e+04,3.118828710937500000e+04,3.301358203125000000e+04,2.879609179687500000e+04,1.723344140625000000e+04,8.629318359375000000e+03,1.404432739257812500e+03
1.082472363281250000e+04,1.197789648437500000e+04,1.251270214843750000e+04,1.321237207031250000e+04,1.213593261718750000e+04,6.711946777343750000e+03,3.935751464843750000e+03,9.377182617187500000e+02
2.591760937500000000e+04,2.972942578125000000e+04,2.945032421875000000e+04,2.845713085937500000e+04,2.446193945312500000e+04,1.865157421875000000e+04,1.186225878906250000e+04,2.233273925781250000e+03
1.059583359375000000e+05,1.233474687500000000e+05,1.353006406250000000e+05,1.350070937500000000e+05,1.157537968750000000e+05,7.809578906250000000e+04,3.838297265625000000e+04,3.883337890625000000e+03
7.236350000000000000e+04,8.463655468750000000e+04,9.341732031250000000e+04,9.617910156250000000e+04,8.379113281250000000e+04,5.190104687500000000e+04,2.429747656250000000e+04,1.978206909179687500e+03
6.504585625000000000e+05,7.576368125000000000e+05,7.765762500000000000e+05,7.965228125000000000e+05,7.004014375000000000e+05,4.485699687500000000e+05,2.534266718750000000e+05,3.600399609375000000e+04
3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
8.523607031250000000e+04,9.784619531250000000e+04,1.063445703125000000e+05,1.133788984375000000e+05,9.919896875000000000e+04,5.797383984375000000e+04,2.763109570312500000e+04,3.748084716796875000e+03
1.299545234375000000e+05,1.477420781250000000e+05,1.506407187500000000e+05,1.501110781250000000e+05,1.267839375000000000e+05,9.417415625000000000e+04,5.385703906250000000e+04,1.115613281250000000e+04
1.386492656250000000e+05,1.593989218750000000e+05,1.702443125000000000e+05,1.876086250000000000e+05,1.726735625000000000e+05,8.586420312500000000e+04,4.413741406250000000e+04,6.156266601562500000e+03
2.752674687500000000e+05,3.131816875000000000e+05,3.677880625000000000e+05,4.225922812500000000e+05,3.565098437500000000e+05,1.891760625000000000e+05,5.328135156250000000e+04,5.588974121093750000e+03
7.881032812500000000e+04,9.114257812500000000e+04,9.153974218750000000e+04,9.051480468750000000e+04,8.098992187500000000e+04,5.382131640625000000e+04,3.474394921875000000e+04,5.426860839843750000e+03
5.214050937500000000e+05,6.137653750000000000e+05,5.992297500000000000e+05,5.746727500000000000e+05,5.013231562500000000e+05,3.748746250000000000e+05,2.469430781250000000e+05,3.334514453125000000e+04
1.876413281250000000e+05,2.147779687500000000e+05,2.077810468750000000e+05,2.052715312500000000e+05,1.803907812500000000e+05,1.288670078125000000e+05,8.564585937500000000e+04,1.754852929687500000e+04
1.126795078125000000e+05,1.275382968750000000e+05,1.489737500000000000e+05,1.662670781250000000e+05,1.439268437500000000e+05,7.668552343750000000e+04,2.456179492187500000e+04,3.261834472656250000e+03
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
1.919130625000000000e+05,2.245989062500000000e+05,2.488091718750000000e+05,2.430822343750000000e+05,2.163436562500000000e+05,1.383080468750000000e+05,7.187677343750000000e+04,5.698678710937500000e+03
9.979844531250000000e+04,1.143180859375000000e+05,1.280565078125000000e+05,1.318621406250000000e+05,1.177781875000000000e+05,6.970592968750000000e+04,3.092765234375000000e+04,4.043751708984375000e+03
1.993122343750000000e+05,2.304058437500000000e+05,2.633863125000000000e+05,2.789711875000000000e+05,2.435745625000000000e+05,1.399870000000000000e+05,5.503551171875000000e+04,4.656592773437500000e+03
1.262745625000000000e+05,1.460777343750000000e+05,1.600347500000000000e+05,1.669716093750000000e+05,1.484464531250000000e+05,8.547812500000000000e+04,4.291983203125000000e+04,4.681436523437500000e+03
1.837258906250000000e+05,2.114914218750000000e+05,2.416101718750000000e+05,2.678105000000000000e+05,2.383859843750000000e+05,1.199216875000000000e+05,4.680190625000000000e+04,3.840594238281250000e+03
6.699260156250000000e+04,7.739652343750000000e+04,8.811941406250000000e+04,9.360293750000000000e+04,8.067934375000000000e+04,4.740296875000000000e+04,1.933757812500000000e+04,1.661091430664062500e+03
3.532415000000000000e+05,4.122269375000000000e+05,4.455230000000000000e+05,4.460703125000000000e+05,3.957876250000000000e+05,2.478826250000000000e+05,1.325731250000000000e+05,1.347461035156250000e+04
5.875852734375000000e+04,6.762428125000000000e+04,7.499890625000000000e+04,8.209869531250000000e+04,7.387567187500000000e+04,3.788840625000000000e+04,1.730240429687500000e+04,1.914530151367187500e+03
8.537232812500000000e+04,9.808661718750000000e+04,1.069376562500000000e+05,1.172291015625000000e+05,1.046278281250000000e+05,5.529231250000000000e+04,2.569313085937500000e+04,3.346581298828125000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
2.193050156250000000e+05,2.593991093750000000e+05,2.811462187500000000e+05,2.692056250000000000e+05,2.263407343750000000e+05,1.703789843750000000e+05,8.652129687500000000e+04,6.911925781250000000e+03
4.207177812500000000e+05,4.842023437500000000e+05,5.511516875000000000e+05,6.380741250000000000e+05,5.742920000000000000e+05,2.598325781250000000e+05,9.242270312500000000e+04,6.953489746093750000e+03
1.096402734375000000e+04,1.134116699218750000e+04,1.142330078125000000e+04,1.153182324218750000e+04,9.866156250000000000e+03,7.214134765625000000e+03,4.441187500000000000e+03,1.684135864257812500e+03
4.669057421875000000e+04,5.317052734375000000e+04,5.917934375000000000e+04,5.890941015625000000e+04,5.054002343750000000e+04,3.416964843750000000e+04,1.622110839843750000e+04,2.417743896484375000e+03
1.499617500000000000e+05,1.731516875000000000e+05,1.933649375000000000e+05,2.113665625000000000e+05,1.979418281250000000e+05,9.290524218750000000e+04,4.228233203125000000e+04,3.811201171875000000e+03
1.736978593750000000e+05,1.963374218750000000e+05,1.991744218750000000e+05,1.876169843750000000e+05,1.568105468750000000e+05,1.291152343750000000e+05,7.803220312500000000e+04,1.748207617187500000e+04
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
3.495160937500000000e+05,4.045333125000000000e+05,4.534427812500000000e+05,5.144999375000000000e+05,4.753764687500000000e+05,2.127001093750000000e+05,8.778830468750000000e+04,6.237855957031250000e+03
2.009295625000000000e+05,2.364224687500000000e+05,2.456160156250000000e+05,2.422787812500000000e+05,2.167924687500000000e+05,1.405602968750000000e+05,8.325569531250000000e+04,8.628418945312500000e+03
7.697031875000000000e+05,9.008118125000000000e+05,8.989115625000000000e+05,8.986638125000000000e+05,7.882499375000000000e+05,5.378940625000000000e+05,3.271269375000000000e+05,4.826012109375000000e+04
5.736755000000000000e+05,6.681505625000000000e+05,7.480050000000000000e+05,7.977001250000000000e+05,7.184983125000000000e+05,3.803793125000000000e+05,1.748810468750000000e+05,1.195975000000000000e+04
3.823555312500000000e+05,4.478170937500000000e+05,4.511914062500000000e+05,4.483547187500000000e+05,3.943259687500000000e+05,2.683371562500000000e+05,1.641198750000000000e+05,2.138322265625000000e+04
2.311368281250000000e+05,2.636338125000000000e+05,2.686160000000000000e+05,2.834020312500000000e+05,2.500673750000000000e+05,1.533718125000000000e+05,8.793082031250000000e+04,1.674124804687500000e+04
5.481253906250000000e+04,6.255503906250000000e+04,7.275460156250000000e+04,7.808317968750000000e+04,6.777554687500000000e+04,3.798741796875000000e+04,1.365707519531250000e+04,1.540375610351562500e+03
7.481628906250000000e+04,8.588653125000000000e+04,9.487791406250000000e+04,9.641796093750000000e+04,8.480032031250000000e+04,5.293535546875000000e+04,2.532838476562500000e+04,3.323991699218750000e+03
1.004314296875000000e+05,1.149866640625000000e+05,1.207861406250000000e+05,1.267761484375000000e+05,1.102139218750000000e+05,6.871067187500000000e+04,3.672467187500000000e+04,6.190527343750000000e+03
2.469124843750000000e+05,2.906273437500000000e+05,3.031838125000000000e+05,3.143385312500000000e+05,2.778167812500000000e+05,1.704870781250000000e+05,9.492710156250000000e+04,9.377848632812500000e+03
8.452853125000000000e+04,9.565571875000000000e+04,1.048906328125000000e+05,1.163330468750000000e+05,1.031236718750000000e+05,5.438619921875000000e+04,2.408675390625000000e+04,4.117157226562500000e+03
1.034281953125000000e+05,1.200276015625000000e+05,1.323919218750000000e+05,1.402993593750000000e+05,1.211037890625000000e+05,7.266564843750000000e+04,3.336623046875000000e+04,3.170475585937500000e+03
1.445790781250000000e+05,1.677998281250000000e+05,1.873916562500000000e+05,1.917332187500000000e+05,1.670559375000000000e+05,1.038312421875000000e+05,4.729196875000000000e+04,4.427726562500000000e+03
9.852755468750000000e+04,1.130323281250000000e+05,1.297223593750000000e+05,1.403122187500000000e+05,1.201073125000000000e+05,6.870230468750000000e+04,2.554638085937500000e+04,2.688745605468750000e+03
5.623638750000000000e+05,6.615630000000000000e+05,6.388960000000000000e+05,5.809868750000000000e+05,5.110429375000000000e+05,4.130668125000000000e+05,2.899146875000000000e+05,4.349291406250000000e+04
6.058049375000000000e+05,7.096575000000000000e+05,7.645716250000000000e+05,8.404845625000000000e+05,7.994020000000000000e+05,3.598734375000000000e+05,1.923549375000000000e+05,1.331604101562500000e+04
1.877243906250000000e+05,2.179914218750000000e+05,2.515565781250000000e+05,2.553823281250000000e+05,1.997876562500000000e+05,1.553656875000000000e+05,5.584304687500000000e+04,4.542502441406250000e+03
1.915566093750000000e+05,2.235690781250000000e+05,2.243118125000000000e+05,2.261677343750000000e+05,2.024198906250000000e+05,1.292105468750000000e+05,8.260025000000000000e+04,1.163333203125000000e+04
4.220090234375000000e+04,4.832188671875000000e+04,5.058951562500000000e+04,5.024390234375000000e+04,4.294804687500000000e+04,3.044049218750000000e+04,1.692071484375000000e+04,2.785314453125000000e+03
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
5.459022500000000000e+05,6.512563125000000000e+05,6.536662500000000000e+05,6.239326875000000000e+05,5.590103125000000000e+05,3.891901875000000000e+05,2.551237031250000000e+05,2.469272265625000000e+04
4.526494140625000000e+04,5.234532031250000000e+04,5.181907812500000000e+04,4.758343359375000000e+04,4.130209765625000000e+04,3.312302343750000000e+04,2.210383203125000000e+04,3.641246337890625000e+03
1.180916718750000000e+05,1.362914687500000000e+05,1.216386718750000000e+05,1.128562187500000000e+05,1.029272812500000000e+05,7.967097656250000000e+04,6.520555078125000000e+04,1.307780175781250000e+04
3.608233437500000000e+05,4.205084062500000000e+05,4.425955312500000000e+05,4.848184687500000000e+05,4.432764375000000000e+05,2.259020625000000000e+05,1.219841015625000000e+05,1.318579296875000000e+04
5.298814062500000000e+04,6.103090234375000000e+04,6.004695312500000000e+04,5.824746093750000000e+04,5.160228125000000000e+04,3.669018359375000000e+04,2.462565234375000000e+04,4.352338378906250000e+03
8.651946875000000000e+04,9.845182812500000000e+04,1.147884140625000000e+05,1.300414218750000000e+05,1.127169843750000000e+05,5.836969140625000000e+04,1.818807226562500000e+04,1.978078735351562500e+03
1.397297343750000000e+05,1.614037187500000000e+05,1.853918906250000000e+05,1.947328593750000000e+05,1.722305156250000000e+05,9.678387500000000000e+04,3.960373437500000000e+04,3.149193603515625000e+03
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
3.933593437500000000e+05,4.638502500000000000e+05,4.480450625000000000e+05,4.095447500000000000e+05,3.593614687500000000e+05,2.882181250000000000e+05,2.027581718750000000e+05,2.873165625000000000e+04
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
1.040682656250000000e+05,1.238087890625000000e+05,1.234644296875000000e+05,1.153589296875000000e+05,1.012188671875000000e+05,7.628046875000000000e+04,4.951935546875000000e+04,5.436783691406250000e+03
2.273625781250000000e+04,2.588970507812500000e+04,2.891880468750000000e+04,3.138776562500000000e+04,2.711342382812500000e+04,1.556293164062500000e+04,6.530172851562500000e+03,9.474562377929687500e+02
1.918162750000000000e+06,2.249655000000000000e+06,2.635337250000000000e+06,2.575747250000000000e+06,2.122214250000000000e+06,1.572671875000000000e+06,5.783271250000000000e+05,2.485917382812500000e+04
1.121669765625000000e+05,1.284763515625000000e+05,1.483077812500000000e+05,1.693995937500000000e+05,1.486072812500000000e+05,7.273377343750000000e+04,2.481920898437500000e+04,2.110665039062500000e+03
7.032221875000000000e+05,8.213389375000000000e+05,8.627195625000000000e+05,8.865698750000000000e+05,7.838765000000000000e+05,4.858990937500000000e+05,2.659634062500000000e+05,2.959753710937500000e+04
2.941254375000000000e+05,3.458977187500000000e+05,3.416605000000000000e+05,3.436655625000000000e+05,3.118405625000000000e+05,1.966444843750000000e+05,1.295300156250000000e+05,1.729769335937500000e+04
2.954984687500000000e+05,3.455913125000000000e+05,3.825632812500000000e+05,4.059948437500000000e+05,3.503880000000000000e+05,2.076016875000000000e+05,9.117557031250000000e+04,6.768237792968750000e+03
3.617560625000000000e+05,4.231636250000000000e+05,4.508117812500000000e+05,4.650864687500000000e+05,4.153534687500000000e+05,2.460424218750000000e+05,1.349624531250000000e+05,1.345184863281250000e+04
2.758208750000000000e+05,3.215179062500000000e+05,3.522549687500000000e+05,3.758042187500000000e+05,3.390399062500000000e+05,1.811657343750000000e+05,8.985396093750000000e+04,7.422412597656250000e+03
2.729045625000000000e+05,3.138028125000000000e+05,3.553261562500000000e+05,4.063224062500000000e+05,3.637670000000000000e+05,1.707495468750000000e+05,6.403244531250000000e+04,5.594946777343750000e+03
1.079589140625000000e+05,1.248880156250000000e+05,1.371190000000000000e+05,1.440646562500000000e+05,1.270229296875000000e+05,7.424220312500000000e+04,3.501653906250000000e+04,3.897015136718750000e+03
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
3.015792187500000000e+05,3.555800312500000000e+05,3.305506875000000000e+05,3.023050937500000000e+05,2.661222812500000000e+05,2.169205156250000000e+05,1.600979062500000000e+05,2.520839257812500000e+04
4.268928750000000000e+05,4.932265312500000000e+05,4.940914375000000000e+05,4.679982812500000000e+05,4.123421562500000000e+05,3.048800312500000000e+05,1.992923281250000000e+05,3.417479687500000000e+04
1.317875750000000000e+06,1.507037125000000000e+06,1.791813875000000000e+06,2.054126000000000000e+06,1.802556500000000000e+06,8.795685000000000000e+05,2.349001250000000000e+05,1.351715136718750000e+04
4.814995312500000000e+05,5.666023125000000000e+05,6.362866250000000000e+05,6.458595000000000000e+05,5.474523125000000000e+05,3.633394687500000000e+05,1.589581562500000000e+05,8.764074218750000000e+03
2.513709960937500000e+04,2.852328906250000000e+04,2.918074023437500000e+04,2.972298046875000000e+04,2.676898242187500000e+04,1.647826171875000000e+04,1.015086816406250000e+04,1.919720947265625000e+03
7.894701875000000000e+05,9.101815000000000000e+05,1.084508000000000000e+06,1.175991375000000000e+06,1.021353750000000000e+06,5.699027500000000000e+05,1.688017031250000000e+05,7.401395507812500000e+03
5.535309375000000000e+05,6.457928125000000000e+05,6.948526875000000000e+05,7.384928750000000000e+05,6.449806875000000000e+05,3.811427812500000000e+05,1.890297031250000000e+05,1.885739453125000000e+04
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
4.559608593750000000e+04,5.287697265625000000e+04,5.206991406250000000e+04,5.180304296875000000e+04,4.637129296875000000e+04,3.089958398437500000e+04,2.015810156250000000e+04,3.303266113281250000e+03
3.645840000000000000e+05,4.314389687500000000e+05,4.667267812500000000e+05,4.679328125000000000e+05,3.908780000000000000e+05,2.788244062500000000e+05,1.349807812500000000e+05,9.622876953125000000e+03
5.811291875000000000e+05,6.707079375000000000e+05,6.531664375000000000e+05,6.512451250000000000e+05,5.875163125000000000e+05,3.887335312500000000e+05,2.605045781250000000e+05,4.790471093750000000e+04
4.735629687500000000e+05,5.534996875000000000e+05,5.789240000000000000e+05,5.564560000000000000e+05,4.674654687500000000e+05,3.649007500000000000e+05,1.969770468750000000e+05,2.582620703125000000e+04
4.455008750000000000e+05,5.092056562500000000e+05,5.895276250000000000e+05,7.040468125000000000e+05,6.602337500000000000e+05,2.477569531250000000e+05,8.201245312500000000e+04,4.993739257812500000e+03
7.151264843750000000e+04,8.154616406250000000e+04,8.855591406250000000e+04,9.080822656250000000e+04,7.704464843750000000e+04,5.140758593750000000e+04,2.534033398437500000e+04,3.970012451171875000e+03
5.640436328125000000e+04,6.357490625000000000e+04,6.820874218750000000e+04,7.376970312500000000e+04,6.489477734375000000e+04,3.685347656250000000e+04,1.855561718750000000e+04,3.518219238281250000e+03
1.399213593750000000e+05,1.624238750000000000e+05,1.842930468750000000e+05,1.940201093750000000e+05,1.634482031250000000e+05,1.031190781250000000e+05,4.090728515625000000e+04,3.307781005859375000e+03
1.745469625000000000e+06,2.060399250000000000e+06,2.143289250000000000e+06,2.201785000000000000e+06,1.890836500000000000e+06,1.253982750000000000e+06,6.750915000000000000e+05,6.652396875000000000e+04
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
5.520198125000000000e+05,6.461781875000000000e+05,6.176302500000000000e+05,5.819142500000000000e+05,5.081168750000000000e+05,3.983870625000000000e+05,2.735542812500000000e+05,4.315200000000000000e+04
3.134983750000000000e+05,3.621325312500000000e+05,3.704602812500000000e+05,3.538714062500000000e+05,3.062938437500000000e+05,2.288713125000000000e+05,1.398352812500000000e+05,2.292076367187500000e+04
4.180966015625000000e+04,4.704082421875000000e+04,4.685019140625000000e+04,4.865568750000000000e+04,4.360552343750000000e+04,2.699407226562500000e+04,1.690535351562500000e+04,3.837833984375000000e+03
2.122989375000000000e+05,2.480368593750000000e+05,2.444003906250000000e+05,2.427204062500000000e+05,2.152079062500000000e+05,1.467700937500000000e+05,9.440989843750000000e+04,1.457098535156250000e+04
3.499805859375000000e+04,3.967007421875000000e+04,4.043918750000000000e+04,4.177155078125000000e+04,3.688400781250000000e+04,2.346452539062500000e+04,1.365066699218750000e+04,2.732299804687500000e+03
4.573096875000000000e+05,5.334919375000000000e+05,5.106317187500000000e+05,4.958822500000000000e+05,4.378435312500000000e+05,3.183708125000000000e+05,2.184312500000000000e+05,3.673833984375000000e+04
2.133897500000000000e+05,2.465943906250000000e+05,2.773069687500000000e+05,3.025210000000000000e+05,2.580150937500000000e+05,1.499533750000000000e+05,5.817558203125000000e+04,5.520707031250000000e+03
4.614840234375000000e+04,5.319714453125000000e+04,5.780473828125000000e+04,5.847932421875000000e+04,5.034882812500000000e+04,3.323289843750000000e+04,1.680554492187500000e+04,2.145000244140625000e+03
8.478132812500000000e+03,8.337981445312500000e+03,7.422503417968750000e+03,6.763997070312500000e+03,6.126937011718750000e+03,5.205530273437500000e+03,4.353583007812500000e+03,1.898662841796875000e+03
1.367334875000000000e+06,1.613363375000000000e+06,1.820224625000000000e+06,1.725891875000000000e+06,1.474108250000000000e+06,1.072042125000000000e+06,5.008870312500000000e+05,2.892214648437500000e+04
3.699588750000000000e+05,4.336838437500000000e+05,4.818799062500000000e+05,5.162059687500000000e+05,4.582559062500000000e+05,2.508846093750000000e+05,1.138554765625000000e+05,6.168945800781250000e+03
2.383717812500000000e+05,2.774580312500000000e+05,2.984862187500000000e+05,3.201407500000000000e+05,2.830698437500000000e+05,1.612519531250000000e+05,7.940792968750000000e+04,8.121660644531250000e+03
4.537146875000000000e+05,5.302111875000000000e+05,5.301894375000000000e+05,5.311573750000000000e+05,4.753538750000000000e+05,3.097835312500000000e+05,1.968580468750000000e+05,2.845128906250000000e+04
8.255010937500000000e+04,9.657581250000000000e+04,1.036654453125000000e+05,1.006356406250000000e+05,8.584023437500000000e+04,6.217037109375000000e+04,3.236167773437500000e+04,3.475753906250000000e+03
3.778193750000000000e+05,4.383660937500000000e+05,5.078164062500000000e+05,5.502361250000000000e+05,4.772662500000000000e+05,2.639334062500000000e+05,9.782032812500000000e+04,4.654524414062500000e+03
2.878845312500000000e+05,3.352788125000000000e+05,3.299455625000000000e+05,3.167415937500000000e+05,2.755934062500000000e+05,2.064910156250000000e+05,1.351921875000000000e+05,2.176993945312500000e+04
2.000739648437500000e+04,2.286340429687500000e+04,2.357105273437500000e+04,2.291081445312500000e+04,1.943342187500000000e+04,1.466638085937500000e+04,8.417418945312500000e+03,1.476051757812500000e+03
1.303411406250000000e+05,1.510414687500000000e+05,1.706505781250000000e+05,1.737122343750000000e+05,1.518529218750000000e+05,9.260629687500000000e+04,4.213003906250000000e+04,3.837717773437500000e+03
2.667918554687500000e+04,2.943558984375000000e+04,2.992385351562500000e+04,3.209689648437500000e+04,2.905082421875000000e+04,1.654424218750000000e+04,9.822914062500000000e+03,2.612538330078125000e+03
3.583398437500000000e+05,4.232878125000000000e+05,4.523462187500000000e+05,4.612100937500000000e+05,4.128881250000000000e+05,2.479553750000000000e+05,1.352570156250000000e+05,9.880110351562500000e+03
3.923622187500000000e+05,4.644624375000000000e+05,4.922887500000000000e+05,4.734722187500000000e+05,4.138603125000000000e+05,2.903892812500000000e+05,1.644946875000000000e+05,1.390162695312500000e+04
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
4.624837812500000000e+05,5.287159375000000000e+05,6.328794375000000000e+05,7.165384375000000000e+05,6.185674375000000000e+05,3.203914062500000000e+05,8.321556250000000000e+04,4.745285644531250000e+03
5.920861250000000000e+05,7.009251250000000000e+05,7.732067500000000000e+05,7.547000625000000000e+05,6.474139375000000000e+05,4.479035625000000000e+05,2.241743750000000000e+05,1.280888769531250000e+04
3.082193554687500000e+04,3.422982812500000000e+04,3.448597265625000000e+04,3.484960156250000000e+04,3.094345117187500000e+04,2.036029687500000000e+04,1.289076171875000000e+04,3.069502685546875000e+03
8.106257031250000000e+04,9.280703125000000000e+04,1.051090156250000000e+05,1.213527812500000000e+05,1.113045000000000000e+05,4.842113281250000000e+04,1.841650585937500000e+04,1.796589233398437500e+03
7.674973125000000000e+05,8.739844375000000000e+05,1.019645562500000000e+06,1.218658000000000000e+06,1.103480375000000000e+06,4.550687812500000000e+05,1.322320468750000000e+05,1.009066796875000000e+04
2.696898750000000000e+05,3.137745312500000000e+05,3.305866250000000000e+05,3.468690625000000000e+05,3.048917812500000000e+05,1.855755000000000000e+05,9.667285937500000000e+04,1.216761035156250000e+04
1.143686640625000000e+05,1.331326093750000000e+05,1.426353281250000000e+05,1.418336718750000000e+05,1.209443203125000000e+05,8.443609375000000000e+04,4.348016015625000000e+04,5.000648437500000000e+03
9.459739843750000000e+04,1.102776953125000000e+05,1.149378671875000000e+05,1.101793359375000000e+05,9.510450781250000000e+04,6.961296093750000000e+04,4.076980078125000000e+04,5.174113769531250000e+03
3.653143125000000000e+05,4.218881250000000000e+05,5.010583125000000000e+05,5.187351562500000000e+05,4.321963437500000000e+05,2.796630312500000000e+05,9.282485937500000000e+04,5.838049316406250000e+03
3.188525312500000000e+05,3.609906562500000000e+05,3.747326562500000000e+05,3.784850937500000000e+05,3.301254375000000000e+05,2.226689218750000000e+05,1.237203437500000000e+05,2.656202148437500000e+04
8.972895312500000000e+04,1.013794218750000000e+05,1.104186171875000000e+05,1.245657734375000000e+05,1.124187968750000000e+05,5.531727734375000000e+04,2.549452148437500000e+04,4.730524902343750000e+03
4.239634062500000000e+05,4.928251250000000000e+05,5.349660625000000000e+05,5.515496250000000000e+05,4.817179375000000000e+05,2.977277500000000000e+05,1.488630781250000000e+05,1.633093945312500000e+04
1.108531093750000000e+05,1.277820000000000000e+05,1.408766406250000000e+05,1.502535312500000000e+05,1.282456484375000000e+05,7.839780468750000000e+04,3.414344531250000000e+04,4.097464843750000000e+03
2.720883125000000000e+05,3.184995312500000000e+05,3.519544687500000000e+05,3.704490000000000000e+05,3.299024062500000000e+05,1.853266875000000000e+05,8.838967187500000000e+04,6.114577636718750000e+03
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
4.387680859375000000e+04,5.077927343750000000e+04,5.670510546875000000e+04,5.918535546875000000e+04,5.065742578125000000e+04,3.149120898437500000e+04,1.383405859375000000e+04,1.398516601562500000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
4.892027734375000000e+04,5.555764843750000000e+04,6.443220312500000000e+04,7.348182812500000000e+04,6.640142968750000000e+04,3.034809765625000000e+04,1.039758007812500000e+04,1.203704833984375000e+03
1.445821718750000000e+05,1.671746406250000000e+05,1.915956562500000000e+05,2.002870625000000000e+05,1.725166406250000000e+05,1.036337031250000000e+05,4.213471093750000000e+04,3.446981201171875000e+03
9.527085156250000000e+04,1.082677265625000000e+05,1.134005781250000000e+05,1.247477890625000000e+05,1.130632812500000000e+05,5.922996875000000000e+04,3.155891015625000000e+04,5.799201171875000000e+03
3.368520703125000000e+04,3.718651562500000000e+04,3.539785546875000000e+04,3.463225781250000000e+04,3.075769335937500000e+04,2.227524218750000000e+04,1.580221875000000000e+04,4.290313476562500000e+03
2.717099375000000000e+05,3.165527187500000000e+05,3.544984375000000000e+05,3.839742500000000000e+05,3.448515625000000000e+05,1.794096875000000000e+05,7.897046093750000000e+04,5.124119140625000000e+03
2.985299218750000000e+04,3.380126562500000000e+04,3.485297265625000000e+04,3.532816796875000000e+04,3.120003710937500000e+04,2.030429101562500000e+04,1.181107617187500000e+04,2.296256591796875000e+03
