5.518966250000000000e+05,5.504129375000000000e+05,5.460650000000000000e+05,5.390143750000000000e+05,5.294318750000000000e+05,5.189969062500000000e+05,5.067377187500000000e+05,4.925983437500000000e+05,4.768337812500000000e+05,4.597704375000000000e+05,4.417321875000000000e+05,4.230322500000000000e+05,4.039380000000000000e+05,3.846898125000000000e+05,3.655179687500000000e+05,3.466102812500000000e+05,3.281024062500000000e+05,3.101173750000000000e+05,2.927327812500000000e+05,2.759684062500000000e+05,2.598363437500000000e+05,2.443115781250000000e+05,2.321419843750000000e+05,2.244752812500000000e+05,2.162025468750000000e+05,2.072747500000000000e+05,1.976377656250000000e+05,1.872310937500000000e+05,1.760092187500000000e+05,1.639451718750000000e+05,1.510326093750000000e+05,1.372748125000000000e+05,1.227124687500000000e+05,1.022945546875000000e+05,8.250402343750000000e+04,6.438208203125000000e+04,4.810275390625000000e+04,3.382976171875000000e+04,2.170636523437500000e+04,1.197235546875000000e+04,5.008753417968750000e+03
1.333213593750000000e+05,1.330619062500000000e+05,1.322860625000000000e+05,1.309857968750000000e+05,1.293369921875000000e+05,1.271707734375000000e+05,1.244630078125000000e+05,1.212268281250000000e+05,1.175513984375000000e+05,1.136481718750000000e+05,1.097993437500000000e+05,1.058601953125000000e+05,1.018920703125000000e+05,9.793371875000000000e+04,9.454979687500000000e+04,9.131375000000000000e+04,8.809678125000000000e+04,8.491389843750000000e+04,8.234949218750000000e+04,8.012909375000000000e+04,7.778008593750000000e+04,7.529524218750000000e+04,7.277713281250000000e+04,7.142353906250000000e+04,6.962916406250000000e+04,6.740414843750000000e+04,6.475961328125000000e+04,6.170950390625000000e+04,6.131932031250000000e+04,6.013972265625000000e+04,5.781603515625000000e+04,5.445764062500000000e+04,5.018109375000000000e+04,4.513919140625000000e+04,3.770602343750000000e+04,2.972187500000000000e+04,2.252019921875000000e+04,1.616570117187500000e+04,1.077534667968750000e+04,6.420103027343750000e+03,3.051092285156250000e+03
1.296435781250000000e+05,1.291299765625000000e+05,1.277010312500000000e+05,1.255235390625000000e+05,1.227630234375000000e+05,1.200299765625000000e+05,1.171944531250000000e+05,1.142953671875000000e+05,1.113865000000000000e+05,1.084706875000000000e+05,1.055503593750000000e+05,1.026310156250000000e+05,9.974377343750000000e+04,9.693675000000000000e+04,9.426353906250000000e+04,9.175718750000000000e+04,8.941919531250000000e+04,8.725068750000000000e+04,8.524782812500000000e+04,8.339807031250000000e+04,8.168850781250000000e+04,8.009746093750000000e+04,7.859476562500000000e+04,7.714800000000000000e+04,7.571676562500000000e+04,7.425767187500000000e+04,7.272099218750000000e+04,7.074325000000000000e+04,6.671441406250000000e+04,6.256565234375000000e+04,5.824272656250000000e+04,5.370358593750000000e+04,4.892026953125000000e+04,4.382601171875000000e+04,3.832719531250000000e+04,3.247178515625000000e+04,2.648885546875000000e+04,2.040263867187500000e+04,1.380245019531250000e+04,7.053674804687500000e+03,2.285307861328125000e+03
5.973580000000000000e+05,5.956078750000000000e+05,5.920175625000000000e+05,5.866161250000000000e+05,5.791413750000000000e+05,5.696306875000000000e+05,5.581502500000000000e+05,5.448089375000000000e+05,5.297106250000000000e+05,5.129667187500000000e+05,4.947284687500000000e+05,4.751905000000000000e+05,4.546234687500000000e+05,4.333427812500000000e+05,4.116770312500000000e+05,3.899065937500000000e+05,3.682353750000000000e+05,3.468518125000000000e+05,3.259013125000000000e+05,3.054721250000000000e+05,2.856365000000000000e+05,2.664248437500000000e+05,2.442582812500000000e+05,2.214016093750000000e+05,2.000308125000000000e+05,1.800127812500000000e+05,1.612339843750000000e+05,1.435986250000000000e+05,1.270298359375000000e+05,1.114750859375000000e+05,9.689623437500000000e+04,8.326170312500000000e+04,7.054910937500000000e+04,5.877495703125000000e+04,4.798949218750000000e+04,3.818049218750000000e+04,2.925502734375000000e+04,2.129566796875000000e+04,1.462160449218750000e+04,9.068800781250000000e+03,4.242768554687500000e+03
1.343007625000000000e+06,1.336655625000000000e+06,1.318592500000000000e+06,1.290280375000000000e+06,1.256028000000000000e+06,1.220919375000000000e+06,1.180152375000000000e+06,1.134684625000000000e+06,1.085352500000000000e+06,1.032966625000000000e+06,9.784726875000000000e+05,9.229269375000000000e+05,8.674122500000000000e+05,8.130127500000000000e+05,7.608091875000000000e+05,7.194725000000000000e+05,6.931688750000000000e+05,6.657963750000000000e+05,6.383640000000000000e+05,6.115274375000000000e+05,5.857631875000000000e+05,5.612786250000000000e+05,5.380432500000000000e+05,5.159098750000000000e+05,4.945738437500000000e+05,4.736492812500000000e+05,4.526945625000000000e+05,4.312296562500000000e+05,4.087512812500000000e+05,3.755733437500000000e+05,3.374845312500000000e+05,2.993471875000000000e+05,2.611917343750000000e+05,2.227197968750000000e+05,1.834461093750000000e+05,1.443542812500000000e+05,1.081582500000000000e+05,7.507197656250000000e+04,4.173173437500000000e+04,1.323138671875000000e+04,9.721729125976562500e+02
2.446101562500000000e+05,2.452458281250000000e+05,2.469789843750000000e+05,2.495165156250000000e+05,2.525381250000000000e+05,2.557147500000000000e+05,2.596628593750000000e+05,2.654099375000000000e+05,2.703957187500000000e+05,2.742939687500000000e+05,2.770513750000000000e+05,2.821288437500000000e+05,2.852070312500000000e+05,2.864372812500000000e+05,2.860008125000000000e+05,2.844010937500000000e+05,2.840692500000000000e+05,2.824117812500000000e+05,2.797524687500000000e+05,2.763761562500000000e+05,2.725336562500000000e+05,2.683955000000000000e+05,2.640618750000000000e+05,2.595970312500000000e+05,2.567612656250000000e+05,2.533794843750000000e+05,2.492911406250000000e+05,2.443367656250000000e+05,2.383209218750000000e+05,2.309321093750000000e+05,2.218426250000000000e+05,2.107411406250000000e+05,1.973510625000000000e+05,1.769605312500000000e+05,1.490234218750000000e+05,1.205083359375000000e+05,9.314760156250000000e+04,6.718482812500000000e+04,4.052548046875000000e+04,1.614835546875000000e+04,2.823740722656250000e+03
1.767432656250000000e+05,1.766185625000000000e+05,1.762106718750000000e+05,1.754559062500000000e+05,1.742813125000000000e+05,1.726137500000000000e+05,1.703878281250000000e+05,1.681292187500000000e+05,1.655453437500000000e+05,1.623299218750000000e+05,1.585019531250000000e+05,1.540968750000000000e+05,1.491757500000000000e+05,1.438556875000000000e+05,1.393268906250000000e+05,1.343755000000000000e+05,1.290979140625000000e+05,1.235896718750000000e+05,1.179336328125000000e+05,1.121931406250000000e+05,1.064245546875000000e+05,1.016023515625000000e+05,9.677253906250000000e+04,9.180720312500000000e+04,8.672549218750000000e+04,8.153871875000000000e+04,7.625264843750000000e+04,7.086830468750000000e+04,6.624414843750000000e+04,6.209991406250000000e+04,5.743000390625000000e+04,5.230167968750000000e+04,4.678839453125000000e+04,4.097961328125000000e+04,3.497679687500000000e+04,2.729245703125000000e+04,2.002542773437500000e+04,1.387363085937500000e+04,8.628224609375000000e+03,4.291769531250000000e+03,1.527636108398437500e+03
1.000376562500000000e+05,9.975278125000000000e+04,9.894457812500000000e+04,9.767616406250000000e+04,9.600648437500000000e+04,9.399513281250000000e+04,9.170619531250000000e+04,8.920667187500000000e+04,8.652409375000000000e+04,8.408082031250000000e+04,8.162280468750000000e+04,7.895240625000000000e+04,7.609210156250000000e+04,7.308200781250000000e+04,6.997067187500000000e+04,6.704807031250000000e+04,6.494559375000000000e+04,6.266093750000000000e+04,6.023411718750000000e+04,5.770178125000000000e+04,5.510097265625000000e+04,5.246186718750000000e+04,5.121694921875000000e+04,5.085948828125000000e+04,5.000146484375000000e+04,4.872016796875000000e+04,4.708013281250000000e+04,4.513283984375000000e+04,4.292240234375000000e+04,4.049408593750000000e+04,3.788541796875000000e+04,3.353967968750000000e+04,2.925296679687500000e+04,2.524708203125000000e+04,2.158509765625000000e+04,1.819644531250000000e+04,1.484004199218750000e+04,1.161422851562500000e+04,9.171251953125000000e+03,7.329780273437500000e+03,4.490334960937500000e+03
4.437166875000000000e+05,4.420217500000000000e+05,4.372956875000000000e+05,4.300554062500000000e+05,4.207957187500000000e+05,4.099970000000000000e+05,3.981328750000000000e+05,3.856712500000000000e+05,3.730256562500000000e+05,3.614612500000000000e+05,3.522046250000000000e+05,3.439040000000000000e+05,3.366704375000000000e+05,3.304935937500000000e+05,3.253863125000000000e+05,3.227541562500000000e+05,3.230532812500000000e+05,3.238593125000000000e+05,3.250458750000000000e+05,3.264602812500000000e+05,3.279344062500000000e+05,3.319856250000000000e+05,3.365663437500000000e+05,3.403197500000000000e+05,3.430300000000000000e+05,3.444529687500000000e+05,3.443025625000000000e+05,3.442882187500000000e+05,3.454297187500000000e+05,3.426276562500000000e+05,3.353359375000000000e+05,3.231056562500000000e+05,3.056121250000000000e+05,2.820725937500000000e+05,2.460782968750000000e+05,1.947187031250000000e+05,1.467005781250000000e+05,1.023087890625000000e+05,5.651068750000000000e+04,1.722154687500000000e+04,6.637044677734375000e+02
1.964107187500000000e+05,1.945911875000000000e+05,1.894966875000000000e+05,1.817092500000000000e+05,1.718341093750000000e+05,1.604733125000000000e+05,1.482044531250000000e+05,1.355656718750000000e+05,1.230952265625000000e+05,1.119406484375000000e+05,1.016254296875000000e+05,9.244197656250000000e+04,8.443925781250000000e+04,7.756067968750000000e+04,7.175644531250000000e+04,6.693621093750000000e+04,6.295923828125000000e+04,5.969798828125000000e+04,5.702980078125000000e+04,5.482950781250000000e+04,5.298020703125000000e+04,5.278741406250000000e+04,5.299282812500000000e+04,5.312376171875000000e+04,5.312899218750000000e+04,5.295679687500000000e+04,5.255687109375000000e+04,5.188565625000000000e+04,5.089545312500000000e+04,4.952449609375000000e+04,4.771272656250000000e+04,4.541797656250000000e+04,4.085615234375000000e+04,3.579533203125000000e+04,3.040911328125000000e+04,2.482485351562500000e+04,1.948737500000000000e+04,1.435830468750000000e+04,8.639076171875000000e+03,3.180260742187500000e+03,5.527846069335937500e+02
1.503593250000000000e+06,1.498988625000000000e+06,1.485845125000000000e+06,1.465123875000000000e+06,1.437761500000000000e+06,1.404707375000000000e+06,1.374648125000000000e+06,1.341050000000000000e+06,1.304183375000000000e+06,1.264349875000000000e+06,1.221912500000000000e+06,1.177303875000000000e+06,1.131114875000000000e+06,1.092929125000000000e+06,1.062306625000000000e+06,1.029574375000000000e+06,9.952912500000000000e+05,9.600076250000000000e+05,9.242011250000000000e+05,8.882308125000000000e+05,8.545639375000000000e+05,8.596780625000000000e+05,8.580060000000000000e+05,8.504756875000000000e+05,8.377649375000000000e+05,8.203708125000000000e+05,7.985958750000000000e+05,7.725504375000000000e+05,7.422007500000000000e+05,7.071511875000000000e+05,6.557616875000000000e+05,5.817230625000000000e+05,5.089023750000000000e+05,4.362227500000000000e+05,3.620015312500000000e+05,2.877130000000000000e+05,2.184952500000000000e+05,1.540969218750000000e+05,8.670942968750000000e+04,2.868397265625000000e+04,4.219925292968750000e+03
3.639920000000000000e+05,3.618432187500000000e+05,3.566856250000000000e+05,3.487084687500000000e+05,3.382242187500000000e+05,3.256322500000000000e+05,3.113787187500000000e+05,2.959575312500000000e+05,2.797660625000000000e+05,2.631625000000000000e+05,2.476899375000000000e+05,2.341129687500000000e+05,2.205901718750000000e+05,2.074634843750000000e+05,1.950451718750000000e+05,1.835354062500000000e+05,1.729889687500000000e+05,1.634155312500000000e+05,1.554646250000000000e+05,1.502140781250000000e+05,1.451835625000000000e+05,1.403867343750000000e+05,1.357903281250000000e+05,1.313307343750000000e+05,1.269231953125000000e+05,1.224716406250000000e+05,1.178711015625000000e+05,1.130132187500000000e+05,1.077915078125000000e+05,1.020996406250000000e+05,9.584339062500000000e+04,8.525190625000000000e+04,7.468088281250000000e+04,6.416113281250000000e+04,5.370667578125000000e+04,4.346656640625000000e+04,3.374233593750000000e+04,2.466820312500000000e+04,1.607432617187500000e+04,8.327981445312500000e+03,2.969060058593750000e+03
6.272784375000000000e+05,6.264849375000000000e+05,6.239855625000000000e+05,6.194071875000000000e+05,6.122343750000000000e+05,6.019416875000000000e+05,5.881031250000000000e+05,5.704848750000000000e+05,5.492151875000000000e+05,5.247836250000000000e+05,4.979631250000000000e+05,4.697328437500000000e+05,4.409417500000000000e+05,4.123268437500000000e+05,3.846075625000000000e+05,3.513102500000000000e+05,3.172826875000000000e+05,2.875797187500000000e+05,2.616920781250000000e+05,2.390268281250000000e+05,2.190522343750000000e+05,2.012807187500000000e+05,1.852659843750000000e+05,1.706192656250000000e+05,1.570254843750000000e+05,1.442180156250000000e+05,1.319881875000000000e+05,1.201886875000000000e+05,1.087079765625000000e+05,9.748921093750000000e+04,8.650608593750000000e+04,7.576589062500000000e+04,6.530458593750000000e+04,5.518748437500000000e+04,4.550765234375000000e+04,3.636382421875000000e+04,2.786143945312500000e+04,2.015218554687500000e+04,1.343448046875000000e+04,7.838135253906250000e+03,3.530598632812500000e+03
1.808855375000000000e+06,1.797981125000000000e+06,1.767255250000000000e+06,1.719535375000000000e+06,1.657686500000000000e+06,1.584573250000000000e+06,1.507410000000000000e+06,1.432247375000000000e+06,1.353558875000000000e+06,1.273729250000000000e+06,1.195302000000000000e+06,1.120786000000000000e+06,1.051297000000000000e+06,9.872528750000000000e+05,9.290940000000000000e+05,8.768365625000000000e+05,8.299112500000000000e+05,7.996538750000000000e+05,7.873964375000000000e+05,7.738919375000000000e+05,7.588776875000000000e+05,7.420229375000000000e+05,7.229568125000000000e+05,7.012189375000000000e+05,6.764578750000000000e+05,6.483444375000000000e+05,6.166224375000000000e+05,5.811781875000000000e+05,5.419635000000000000e+05,4.943999062500000000e+05,4.301529375000000000e+05,3.675923750000000000e+05,3.074339687500000000e+05,2.500303906250000000e+05,1.955131718750000000e+05,1.452718906250000000e+05,1.020212890625000000e+05,6.584400781250000000e+04,3.374057421875000000e+04,9.766540039062500000e+03,9.448876953125000000e+02
5.357554296875000000e+04,5.337196875000000000e+04,5.279171093750000000e+04,5.187856250000000000e+04,5.067545312500000000e+04,4.924377343750000000e+04,4.796054687500000000e+04,4.651192187500000000e+04,4.493177734375000000e+04,4.325662500000000000e+04,4.152479296875000000e+04,3.977485156250000000e+04,3.803751171875000000e+04,3.634112500000000000e+04,3.471591406250000000e+04,3.372471875000000000e+04,3.319025000000000000e+04,3.260161328125000000e+04,3.198397460937500000e+04,3.135361132812500000e+04,3.072299804687500000e+04,3.009936523437500000e+04,2.948446289062500000e+04,2.887672460937500000e+04,2.827220898437500000e+04,2.766454882812500000e+04,2.623689843750000000e+04,2.472743945312500000e+04,2.329563085937500000e+04,2.191661132812500000e+04,2.056825195312500000e+04,1.923119335937500000e+04,1.788793164062500000e+04,1.649918164062500000e+04,1.500817285156250000e+04,1.339030371093750000e+04,1.165545898437500000e+04,9.734902343750000000e+03,7.388889648437500000e+03,4.605439941406250000e+03,2.094884521484375000e+03
1.308365722656250000e+04,1.306636718750000000e+04,1.301076269531250000e+04,1.291011523437500000e+04,1.275716308593750000e+04,1.254519335937500000e+04,1.229595312500000000e+04,1.201721679687500000e+04,1.167639941406250000e+04,1.128996093750000000e+04,1.087455664062500000e+04,1.044611230468750000e+04,1.001576757812500000e+04,9.592434570312500000e+03,9.240305664062500000e+03,8.923942382812500000e+03,8.628865234375000000e+03,8.361396484375000000e+03,8.125829101562500000e+03,7.923687011718750000e+03,7.774140625000000000e+03,7.721516113281250000e+03,7.697231933593750000e+03,7.701214355468750000e+03,7.732249511718750000e+03,7.788571289062500000e+03,7.892954101562500000e+03,8.052020996093750000e+03,8.226432617187500000e+03,8.410418945312500000e+03,8.596634765625000000e+03,8.789760742187500000e+03,9.037204101562500000e+03,9.235764648437500000e+03,9.324543945312500000e+03,9.251708984375000000e+03,8.753559570312500000e+03,7.437591308593750000e+03,5.527118652343750000e+03,2.941896484375000000e+03,9.348291015625000000e+02
